"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686016860000",1686016860000,"1804.67","1804.95","1804.66","1804.95","85.822",1686016919999,"154881.16750",109,"84.027","151641.66448"
"ETHBUSD","ETHBUSD#1686016920000",1686016920000,"1804.95","1804.98","1804.94","1804.98","23.675",1686016979999,"42732.28850",58,"23.242","41950.74897"
"ETHBUSD","ETHBUSD#1686016980000",1686016980000,"1804.98","1805.22","1804.50","1804.60","367.195",1686017039999,"662707.11730",280,"201.635","363893.38791"
"ETHBUSD","ETHBUSD#1686017040000",1686017040000,"1804.59","1804.94","1803.40","1804.94","668.567",1686017099999,"1206107.69576",588,"332.361","599533.80878"
"ETHBUSD","ETHBUSD#1686017100000",1686017100000,"1804.94","1806.43","1804.94","1806.43","187.362",1686017159999,"338294.57710",278,"145.822","263305.21443"
"ETHBUSD","ETHBUSD#1686017160000",1686017160000,"1806.40","1806.75","1806.40","1806.75","103.549",1686017219999,"187064.93473",199,"60.553","109391.36771"
"ETHBUSD","ETHBUSD#1686017220000",1686017220000,"1806.75","1808.41","1806.75","1808.07","291.225",1686017279999,"526505.82625",327,"240.564","434897.47797"
"ETHBUSD","ETHBUSD#1686017280000",1686017280000,"1808.07","1808.30","1808.06","1808.08","89.308",1686017339999,"161482.87929",113,"25.046","45285.25777"
"ETHBUSD","ETHBUSD#1686017340000",1686017340000,"1808.09","1809.48","1807.63","1808.91","401.837",1686017399999,"726588.16909",325,"358.568","648341.39929"
"ETHBUSD","ETHBUSD#1686017400000",1686017400000,"1808.91","1808.91","1807.81","1807.81","280.995",1686017459999,"508157.59033",228,"1.817","3286.01031"
"ETHBUSD","ETHBUSD#1686017460000",1686017460000,"1807.81","1807.82","1807.12","1807.12","83.400",1686017519999,"150743.93044",118,"3.498","6323.15921"
"ETHBUSD","ETHBUSD#1686017520000",1686017520000,"1807.13","1807.13","1806.81","1806.82","65.963",1686017579999,"119191.24778",61,"20.037","36203.38936"
"ETHBUSD","ETHBUSD#1686017580000",1686017580000,"1806.82","1807.41","1806.81","1807.41","168.040",1686017639999,"303645.72954",136,"167.778","303172.21360"
"ETHBUSD","ETHBUSD#1686017640000",1686017640000,"1807.41","1807.41","1807.40","1807.41","14.759",1686017699999,"26675.54503",47,"12.843","23212.56663"
"ETHBUSD","ETHBUSD#1686017700000",1686017700000,"1807.41","1807.75","1807.20","1807.74","144.609",1686017759999,"261370.07521",194,"106.289","192110.93009"
"ETHBUSD","ETHBUSD#1686017760000",1686017760000,"1807.74","1807.75","1807.74","1807.74","1.272",1686017819999,"2299.45478",39,"0.950","1717.36250"
