"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686063660000",1686063660000,"0.008073","0.008074","0.008060","0.008062","6820733",1686063719999,"55019.999788",177,"1364496","11006.767231"
"1000SHIBUSDT","1000SHIBUSDT#1686063720000",1686063720000,"0.008063","0.008068","0.008061","0.008061","5836582",1686063779999,"47066.089589",161,"2196303","17712.284586"
"1000SHIBUSDT","1000SHIBUSDT#1686063780000",1686063780000,"0.008062","0.008063","0.008058","0.008062","6776050",1686063839999,"54621.790838",183,"3496745","28188.937007"
"1000SHIBUSDT","1000SHIBUSDT#1686063840000",1686063840000,"0.008063","0.008063","0.008056","0.008060","5701196",1686063899999,"45943.627176",119,"3172102","25561.714963"
"1000SHIBUSDT","1000SHIBUSDT#1686063900000",1686063900000,"0.008062","0.008069","0.008061","0.008063","4056780",1686063959999,"32720.385780",147,"2309231","18625.349006"
"1000SHIBUSDT","1000SHIBUSDT#1686063960000",1686063960000,"0.008062","0.008074","0.008061","0.008074","6210809",1686064019999,"50107.257453",163,"5194503","41911.918939"
"1000SHIBUSDT","1000SHIBUSDT#1686064020000",1686064020000,"0.008074","0.008081","0.008073","0.008074","9499501",1686064079999,"76738.516151",241,"6500201","52513.326487"
"1000SHIBUSDT","1000SHIBUSDT#1686064080000",1686064080000,"0.008074","0.008086","0.008074","0.008084","5067286",1686064139999,"40957.025469",234,"2906356","23489.789695"
"1000SHIBUSDT","1000SHIBUSDT#1686064140000",1686064140000,"0.008084","0.008088","0.008078","0.008078","24974601",1686064199999,"201861.750183",370,"6389748","51653.480481"
"1000SHIBUSDT","1000SHIBUSDT#1686064200000",1686064200000,"0.008078","0.008078","0.008073","0.008075","4713939",1686064259999,"38064.218831",107,"724358","5848.588504"
"1000SHIBUSDT","1000SHIBUSDT#1686064260000",1686064260000,"0.008074","0.008084","0.008073","0.008084","3776259",1686064319999,"30505.007133",144,"3125423","25248.687207"
"1000SHIBUSDT","1000SHIBUSDT#1686064320000",1686064320000,"0.008083","0.008094","0.008076","0.008076","30518073",1686064379999,"246724.833456",447,"22987340","185862.967991"
"1000SHIBUSDT","1000SHIBUSDT#1686064380000",1686064380000,"0.008076","0.008076","0.008061","0.008061","6232812",1686064439999,"50294.311665",200,"2094789","16905.487366"
