"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686078060000",1686078060000,"0.13684","0.13686","0.13684","0.13686","5424",1686078119999,"742.30139",30,"2375","325.01875"
"DUSKUSDT","DUSKUSDT#1686078120000",1686078120000,"0.13687","0.13690","0.13687","0.13688","23467",1686078179999,"3212.19469",46,"12784","1749.90565"
"DUSKUSDT","DUSKUSDT#1686078180000",1686078180000,"0.13688","0.13692","0.13688","0.13690","17526",1686078239999,"2399.40923",17,"15679","2146.56967"
"DUSKUSDT","DUSKUSDT#1686078240000",1686078240000,"0.13690","0.13690","0.13680","0.13690","40080",1686078299999,"5485.78794",47,"6074","831.31884"
"DUSKUSDT","DUSKUSDT#1686078300000",1686078300000,"0.13691","0.13695","0.13680","0.13681","48552",1686078359999,"6647.20582",48,"23362","3198.36155"
"DUSKUSDT","DUSKUSDT#1686078360000",1686078360000,"0.13684","0.13688","0.13682","0.13688","14681",1686078419999,"2009.18921",34,"9263","1267.70714"
"DUSKUSDT","DUSKUSDT#1686078420000",1686078420000,"0.13688","0.13688","0.13688","0.13688","39",1686078479999,"5.33832",1,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686078480000",1686078480000,"0.13688","0.13689","0.13688","0.13689","7457",1686078539999,"1020.77730",22,"1243","170.14284"
"DUSKUSDT","DUSKUSDT#1686078540000",1686078540000,"0.13688","0.13688","0.13679","0.13682","5253",1686078599999,"718.90107",21,"1595","218.20142"
"DUSKUSDT","DUSKUSDT#1686078600000",1686078600000,"0.13681","0.13685","0.13681","0.13685","2589",1686078659999,"354.27071",13,"2132","291.73030"
"DUSKUSDT","DUSKUSDT#1686078660000",1686078660000,"0.13685","0.13688","0.13685","0.13687","2566",1686078719999,"351.21584",10,"2088","285.79398"
"DUSKUSDT","DUSKUSDT#1686078720000",1686078720000,"0.13687","0.13692","0.13687","0.13689","29671",1686078779999,"4061.52755",26,"3401","465.57175"
"DUSKUSDT","DUSKUSDT#1686078780000",1686078780000,"0.13689","0.13692","0.13689","0.13692","7905",1686078839999,"1082.15594",12,"4117","563.61662"
"DUSKUSDT","DUSKUSDT#1686078840000",1686078840000,"0.13691","0.13691","0.13691","0.13691","1062",1686078899999,"145.39842",4,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686078900000",1686078900000,"0.13691","0.13691","0.13684","0.13685","25394",1686078959999,"3476.09558",42,"12314","1685.60397"
"DUSKUSDT","DUSKUSDT#1686078960000",1686078960000,"0.13685","0.13685","0.13685","0.13685","914",1686079019999,"125.08090",2,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686079020000",1686079020000,"0.13682","0.13682","0.13671","0.13676","43184",1686079079999,"5905.94229",44,"7978","1090.93790"
"DUSKUSDT","DUSKUSDT#1686079080000",1686079080000,"0.13678","0.13678","0.13666","0.13666","8035",1686079139999,"1098.47271",12,"970","132.65786"
"DUSKUSDT","DUSKUSDT#1686079140000",1686079140000,"0.13664","0.13664","0.13657","0.13664","20754",1686079199999,"2835.49309",23,"14156","1934.10832"
"DUSKUSDT","DUSKUSDT#1686079200000",1686079200000,"0.13658","0.13671","0.13658","0.13665","21343",1686079259999,"2916.10185",17,"19512","2665.78584"
"DUSKUSDT","DUSKUSDT#1686079260000",1686079260000,"0.13664","0.13671","0.13664","0.13671","2734",1686079319999,"373.70619",9,"2707","370.01691"
"DUSKUSDT","DUSKUSDT#1686079320000",1686079320000,"0.13670","0.13670","0.13667","0.13667","6243",1686079379999,"853.28307",8,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686079380000",1686079380000,"0.13663","0.13678","0.13663","0.13675","18065",1686079439999,"2468.59549",11,"16109","2201.14432"
"DUSKUSDT","DUSKUSDT#1686079440000",1686079440000,"0.13674","0.13719","0.13674","0.13703","178590",1686079499999,"24470.91611",138,"127004","17400.00255"
"DUSKUSDT","DUSKUSDT#1686079500000",1686079500000,"0.13696","0.13720","0.13689","0.13705","49437",1686079559999,"6778.44829",47,"39377","5399.92871"
"DUSKUSDT","DUSKUSDT#1686079560000",1686079560000,"0.13705","0.13707","0.13697","0.13697","7978",1686079619999,"1093.10637",18,"3523","482.60724"
