"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686074460000",1686074460000,"5.141","5.142","5.139","5.141","14852.7",1686074519999,"76348.3302",229,"3981.1","20464.9643"
"DOTUSDT","DOTUSDT#1686074520000",1686074520000,"5.140","5.144","5.139","5.144","15572.6",1686074579999,"80070.7234",255,"9464.9","48667.9157"
"DOTUSDT","DOTUSDT#1686074580000",1686074580000,"5.144","5.145","5.140","5.145","10542.7",1686074639999,"54213.4053",201,"5828.0","29972.4578"
"DOTUSDT","DOTUSDT#1686074640000",1686074640000,"5.144","5.145","5.140","5.141","11557.4",1686074699999,"59428.4406",163,"4098.4","21072.9485"
"DOTUSDT","DOTUSDT#1686074700000",1686074700000,"5.140","5.144","5.140","5.141","20856.8",1686074759999,"107246.6648",186,"4409.2","22676.2823"
"DOTUSDT","DOTUSDT#1686074760000",1686074760000,"5.141","5.144","5.140","5.144","9894.9",1686074819999,"50881.9123",120,"4649.5","23913.3990"
"DOTUSDT","DOTUSDT#1686074820000",1686074820000,"5.143","5.145","5.142","5.144","6449.3",1686074879999,"33171.3518",94,"1209.9","6223.3828"
"DOTUSDT","DOTUSDT#1686074880000",1686074880000,"5.145","5.148","5.144","5.147","10718.0",1686074939999,"55159.4263",147,"4994.2","25701.0677"
"DOTUSDT","DOTUSDT#1686074940000",1686074940000,"5.148","5.148","5.143","5.143","6236.8",1686074999999,"32093.4632",117,"2041.9","10509.1396"
"DOTUSDT","DOTUSDT#1686075000000",1686075000000,"5.144","5.148","5.144","5.147","7249.1",1686075059999,"37298.6646",285,"3431.9","17658.6858"
"DOTUSDT","DOTUSDT#1686075060000",1686075060000,"5.148","5.150","5.147","5.149","16876.9",1686075119999,"86887.3751",164,"6800.8","35016.4735"
"DOTUSDT","DOTUSDT#1686075120000",1686075120000,"5.149","5.150","5.148","5.149","6659.7",1686075179999,"34290.5251",101,"2957.4","15229.2966"
"DOTUSDT","DOTUSDT#1686075180000",1686075180000,"5.149","5.150","5.145","5.145","24345.1",1686075239999,"125309.9808",204,"2450.0","12613.3347"
"DOTUSDT","DOTUSDT#1686075240000",1686075240000,"5.145","5.148","5.145","5.147","3421.0",1686075299999,"17607.2855",94,"1782.3","9174.1658"
"DOTUSDT","DOTUSDT#1686075300000",1686075300000,"5.148","5.150","5.146","5.150","15371.4",1686075359999,"79133.9116",152,"6781.4","34913.8717"
"DOTUSDT","DOTUSDT#1686075360000",1686075360000,"5.150","5.151","5.147","5.148","7465.3",1686075419999,"38447.0991",126,"6035.4","31084.2285"
"DOTUSDT","DOTUSDT#1686075420000",1686075420000,"5.147","5.149","5.146","5.147","6210.6",1686075479999,"31966.9467",120,"3775.9","19436.1498"
"DOTUSDT","DOTUSDT#1686075480000",1686075480000,"5.147","5.149","5.145","5.149","3435.4",1686075539999,"17682.1053",74,"2312.7","11904.2021"
"DOTUSDT","DOTUSDT#1686075540000",1686075540000,"5.148","5.152","5.148","5.151","7079.0",1686075599999,"36464.9319",94,"5030.2","25911.9433"
"DOTUSDT","DOTUSDT#1686075600000",1686075600000,"5.150","5.152","5.147","5.148","7446.1",1686075659999,"38342.6104",145,"3577.4","18420.1297"
"DOTUSDT","DOTUSDT#1686075660000",1686075660000,"5.148","5.150","5.147","5.148","24837.4",1686075719999,"127868.4464",298,"5064.2","26072.3591"
"DOTUSDT","DOTUSDT#1686075720000",1686075720000,"5.149","5.149","5.148","5.149","1424.5",1686075779999,"7333.6752",99,"349.2","1798.0308"
"DOTUSDT","DOTUSDT#1686075780000",1686075780000,"5.149","5.155","5.149","5.154","12144.2",1686075839999,"62570.4455",180,"11672.9","60143.0714"
"DOTUSDT","DOTUSDT#1686075840000",1686075840000,"5.155","5.155","5.152","5.153","10663.3",1686075899999,"54960.0443",168,"6951.7","35831.6197"
"DOTUSDT","DOTUSDT#1686075900000",1686075900000,"5.153","5.155","5.152","5.154","6380.6",1686075959999,"32882.1517",139,"4860.7","25050.4688"
"DOTUSDT","DOTUSDT#1686075960000",1686075960000,"5.153","5.154","5.153","5.154","2499.7",1686076019999,"12883.1406",54,"2186.5","11269.2210"
"DOTUSDT","DOTUSDT#1686076020000",1686076020000,"5.154","5.155","5.153","5.154","4153.0",1686076079999,"21405.1205",69,"1121.2","5779.2645"
"DOTUSDT","DOTUSDT#1686076080000",1686076080000,"5.155","5.155","5.151","5.151","9884.0",1686076139999,"50930.9461",136,"3455.6","17805.9353"
"DOTUSDT","DOTUSDT#1686076140000",1686076140000,"5.152","5.154","5.151","5.151","4575.9",1686076199999,"23576.7693",104,"2692.0","13870.0421"
"DOTUSDT","DOTUSDT#1686076200000",1686076200000,"5.151","5.155","5.148","5.155","27032.5",1686076259999,"139265.2202",288,"16961.9","87396.0123"
"DOTUSDT","DOTUSDT#1686076260000",1686076260000,"5.155","5.157","5.152","5.157","13093.4",1686076319999,"67497.3060",269,"9651.0","49754.9595"
"DOTUSDT","DOTUSDT#1686076320000",1686076320000,"5.157","5.159","5.153","5.154","9367.3",1686076379999,"48295.8386",244,"4105.8","21172.9549"
