"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686016860000",1686016860000,"2.422","2.423","2.422","2.423","3209.9",1686016919999,"7777.4083",57,"2145.7","5199.0311"
"QTUMUSDT","QTUMUSDT#1686016920000",1686016920000,"2.422","2.423","2.422","2.423","41.6",1686016979999,"100.7735",9,"18.3","44.3409"
"QTUMUSDT","QTUMUSDT#1686016980000",1686016980000,"2.423","2.423","2.418","2.419","8292.2",1686017039999,"20069.2461",130,"275.5","666.7206"
"QTUMUSDT","QTUMUSDT#1686017040000",1686017040000,"2.418","2.420","2.417","2.420","5109.6",1686017099999,"12354.6194",75,"3173.9","7675.7686"
"QTUMUSDT","QTUMUSDT#1686017100000",1686017100000,"2.420","2.421","2.419","2.421","4792.3",1686017159999,"11597.0526",72,"2823.5","6833.1622"
"QTUMUSDT","QTUMUSDT#1686017160000",1686017160000,"2.421","2.424","2.421","2.424","1327.5",1686017219999,"3215.2576",55,"406.5","984.9624"
"QTUMUSDT","QTUMUSDT#1686017220000",1686017220000,"2.424","2.427","2.424","2.425","3884.2",1686017279999,"9422.5950",71,"358.1","868.6875"
"QTUMUSDT","QTUMUSDT#1686017280000",1686017280000,"2.426","2.427","2.426","2.427","1323.3",1686017339999,"3211.3650",37,"1154.8","2802.5840"
"QTUMUSDT","QTUMUSDT#1686017340000",1686017340000,"2.427","2.428","2.426","2.428","1142.7",1686017399999,"2773.5398",53,"746.6","1812.2353"
"QTUMUSDT","QTUMUSDT#1686017400000",1686017400000,"2.427","2.427","2.424","2.424","6151.5",1686017459999,"14918.6448",78,"308.9","748.8186"
"QTUMUSDT","QTUMUSDT#1686017460000",1686017460000,"2.424","2.424","2.423","2.423","86.1",1686017519999,"208.6632",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686017520000",1686017520000,"2.424","2.424","2.424","2.424","665.3",1686017579999,"1612.6872",11,"650.0","1575.6000"
"QTUMUSDT","QTUMUSDT#1686017580000",1686017580000,"2.424","2.424","2.424","2.424","254.1",1686017639999,"615.9384",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686017640000",1686017640000,"2.425","2.425","2.425","2.425","7.6",1686017699999,"18.4300",1,"7.6","18.4300"
"QTUMUSDT","QTUMUSDT#1686017700000",1686017700000,"2.425","2.425","2.423","2.423","2912.5",1686017759999,"7059.5624",38,"576.7","1397.9349"
"QTUMUSDT","QTUMUSDT#1686017760000",1686017760000,"2.422","2.422","2.422","2.422","42.6",1686017819999,"103.1772",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686017820000",1686017820000,"2.423","2.423","2.422","2.422","849.1",1686017879999,"2056.5703",13,"50.1","121.3923"
"QTUMUSDT","QTUMUSDT#1686017880000",1686017880000,"2.422","2.422","2.422","2.422","21.3",1686017939999,"51.5886",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686017940000",1686017940000,"2.423","2.425","2.423","2.425","2918.8",1686017999999,"7073.8345",26,"2711.4","6571.1138"
