"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686020460000",1686020460000,"0.02274","0.02276","0.02274","0.02276","228043",1686020519999,"5188.16472",62,"189050","4301.25776"
"1000XECUSDT","1000XECUSDT#1686020520000",1686020520000,"0.02275","0.02276","0.02275","0.02276","42285",1686020579999,"962.13734",14,"15359","349.57084"
"1000XECUSDT","1000XECUSDT#1686020580000",1686020580000,"0.02275","0.02278","0.02275","0.02277","121261",1686020639999,"2761.02869",46,"73554","1674.74752"
"1000XECUSDT","1000XECUSDT#1686020640000",1686020640000,"0.02278","0.02280","0.02277","0.02279","152067",1686020699999,"3465.45018",38,"149119","3398.27328"
"1000XECUSDT","1000XECUSDT#1686020700000",1686020700000,"0.02279","0.02280","0.02276","0.02276","261713",1686020759999,"5962.23813",56,"91273","2080.30949"
"1000XECUSDT","1000XECUSDT#1686020760000",1686020760000,"0.02277","0.02277","0.02276","0.02276","37907",1686020819999,"863.11334",17,"35002","796.99554"
"1000XECUSDT","1000XECUSDT#1686020820000",1686020820000,"0.02276","0.02277","0.02276","0.02277","36075",1686020879999,"821.41627",11,"34927","795.28779"
"1000XECUSDT","1000XECUSDT#1686020880000",1686020880000,"0.02277","0.02279","0.02276","0.02279","61132",1686020939999,"1392.09323",15,"56640","1289.85531"
"1000XECUSDT","1000XECUSDT#1686020940000",1686020940000,"0.02278","0.02280","0.02278","0.02279","167705",1686020999999,"3821.80234",46,"91714","2090.49609"
"1000XECUSDT","1000XECUSDT#1686021000000",1686021000000,"0.02278","0.02278","0.02277","0.02277","54078",1686021059999,"1231.82713",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686021060000",1686021060000,"0.02277","0.02279","0.02277","0.02278","61301",1686021119999,"1396.41771",27,"57567","1311.38942"
"1000XECUSDT","1000XECUSDT#1686021120000",1686021120000,"0.02279","0.02279","0.02278","0.02279","28281",1686021179999,"644.51321",14,"27203","619.95637"
"1000XECUSDT","1000XECUSDT#1686021180000",1686021180000,"0.02278","0.02281","0.02278","0.02281","100440",1686021239999,"2289.55847",39,"84335","1922.68657"
"1000XECUSDT","1000XECUSDT#1686021240000",1686021240000,"0.02280","0.02281","0.02280","0.02281","19062",1686021299999,"434.79777",10,"18417","420.09177"
"1000XECUSDT","1000XECUSDT#1686021300000",1686021300000,"0.02280","0.02280","0.02278","0.02279","103705",1686021359999,"2363.66077",32,"12118","276.19830"
"1000XECUSDT","1000XECUSDT#1686021360000",1686021360000,"0.02278","0.02278","0.02277","0.02277","27334",1686021419999,"622.55071",8,"915","20.84370"
"1000XECUSDT","1000XECUSDT#1686021420000",1686021420000,"0.02278","0.02278","0.02278","0.02278","6045",1686021479999,"137.70510",4,"6045","137.70510"
"1000XECUSDT","1000XECUSDT#1686021480000",1686021480000,"0.02278","0.02280","0.02278","0.02279","130545",1686021539999,"2974.81512",37,"130226","2967.54511"
"1000XECUSDT","1000XECUSDT#1686021540000",1686021540000,"0.02280","0.02281","0.02279","0.02279","72390",1686021599999,"1650.61010",19,"37625","858.01410"
