"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686016860000",1686016860000,"16.989","17.002","16.989","16.997","2940.77",1686016919999,"49978.48625",155,"1423.99","24198.84785"
"ETCUSDT","ETCUSDT#1686016920000",1686016920000,"16.996","17.002","16.996","17.002","667.47",1686016979999,"11346.66934",55,"600.63","10210.51391"
"ETCUSDT","ETCUSDT#1686016980000",1686016980000,"17.001","17.003","16.991","16.995","5195.96",1686017039999,"88316.76866",247,"2584.30","43928.76161"
"ETCUSDT","ETCUSDT#1686017040000",1686017040000,"16.994","17.000","16.986","16.996","5187.48",1686017099999,"88161.20616",266,"2505.98","42590.18718"
"ETCUSDT","ETCUSDT#1686017100000",1686017100000,"16.999","17.006","16.997","17.006","3181.18",1686017159999,"54085.31513",164,"1979.36","33653.71242"
"ETCUSDT","ETCUSDT#1686017160000",1686017160000,"17.007","17.007","17.000","17.004","1924.62",1686017219999,"32725.01892",107,"280.37","4767.10615"
"ETCUSDT","ETCUSDT#1686017220000",1686017220000,"17.006","17.023","17.006","17.012","3421.50",1686017279999,"58213.75020",137,"2019.28","34352.87645"
"ETCUSDT","ETCUSDT#1686017280000",1686017280000,"17.013","17.017","17.011","17.012","481.83",1686017339999,"8198.27733",43,"247.19","4205.96153"
"ETCUSDT","ETCUSDT#1686017340000",1686017340000,"17.012","17.012","17.002","17.009","4298.13",1686017399999,"73100.89160",159,"2315.07","39373.09406"
"ETCUSDT","ETCUSDT#1686017400000",1686017400000,"17.008","17.008","16.987","16.990","3390.78",1686017459999,"57639.37338",131,"399.90","6798.38591"
"ETCUSDT","ETCUSDT#1686017460000",1686017460000,"16.990","16.991","16.975","16.977","2932.48",1686017519999,"49793.97342",137,"723.25","12279.06971"
"ETCUSDT","ETCUSDT#1686017520000",1686017520000,"16.977","16.980","16.975","16.978","1026.55",1686017579999,"17428.91580",67,"443.91","7536.77930"
"ETCUSDT","ETCUSDT#1686017580000",1686017580000,"16.977","16.983","16.977","16.978","1638.21",1686017639999,"27816.06148",93,"813.65","13815.54699"
"ETCUSDT","ETCUSDT#1686017640000",1686017640000,"16.978","16.982","16.966","16.970","7702.59",1686017699999,"130727.48633",193,"534.36","9068.49851"
"ETCUSDT","ETCUSDT#1686017700000",1686017700000,"16.970","16.970","16.958","16.958","5040.77",1686017759999,"85515.69081",281,"1027.70","17436.95975"
"ETCUSDT","ETCUSDT#1686017760000",1686017760000,"16.959","16.963","16.953","16.959","4109.48",1686017819999,"69688.92204",165,"1597.68","27093.74221"
"ETCUSDT","ETCUSDT#1686017820000",1686017820000,"16.960","16.960","16.945","16.953","4084.16",1686017879999,"69230.37665",168,"857.06","14529.24793"
"ETCUSDT","ETCUSDT#1686017880000",1686017880000,"16.953","16.955","16.950","16.951","538.91",1686017939999,"9136.07798",64,"209.92","3558.70721"
"ETCUSDT","ETCUSDT#1686017940000",1686017940000,"16.951","16.961","16.950","16.961","2945.12",1686017999999,"49939.62288",108,"2694.73","45693.94066"
"ETCUSDT","ETCUSDT#1686018000000",1686018000000,"16.961","16.966","16.961","16.963","2271.47",1686018059999,"38533.01045",155,"1003.58","17025.33673"
"ETCUSDT","ETCUSDT#1686018060000",1686018060000,"16.964","16.985","16.963","16.973","5425.10",1686018119999,"92094.20338",224,"3534.36","59994.96530"
"ETCUSDT","ETCUSDT#1686018120000",1686018120000,"16.974","16.997","16.974","16.997","4028.12",1686018179999,"68407.42091",159,"3447.29","58544.75355"
"ETCUSDT","ETCUSDT#1686018180000",1686018180000,"16.997","17.007","16.997","17.002","2237.17",1686018239999,"38040.11809",130,"1160.55","19733.82518"
"ETCUSDT","ETCUSDT#1686018240000",1686018240000,"17.003","17.013","17.003","17.013","1452.27",1686018299999,"24701.61433",76,"1049.86","17856.29153"
"ETCUSDT","ETCUSDT#1686018300000",1686018300000,"17.012","17.012","16.998","17.004","2907.22",1686018359999,"49434.35481",142,"756.63","12865.42303"
"ETCUSDT","ETCUSDT#1686018360000",1686018360000,"17.004","17.004","16.997","16.998","716.16",1686018419999,"12174.74432",49,"66.22","1125.79951"
"ETCUSDT","ETCUSDT#1686018420000",1686018420000,"16.998","17.004","16.994","16.994","963.66",1686018479999,"16380.29508",69,"191.99","3263.79358"
"ETCUSDT","ETCUSDT#1686018480000",1686018480000,"16.995","17.004","16.992","16.992","1009.71",1686018539999,"17165.94763",84,"676.26","11497.45709"
"ETCUSDT","ETCUSDT#1686018540000",1686018540000,"16.992","16.996","16.988","16.993","1279.23",1686018599999,"21738.04772",89,"989.96","16822.81717"
"ETCUSDT","ETCUSDT#1686018600000",1686018600000,"16.994","16.995","16.985","16.992","1724.71",1686018659999,"29300.61590",111,"977.14","16599.51826"
"ETCUSDT","ETCUSDT#1686018660000",1686018660000,"16.992","16.993","16.988","16.988","1007.90",1686018719999,"17125.01763",110,"77.60","1318.48775"
"ETCUSDT","ETCUSDT#1686018720000",1686018720000,"16.989","16.990","16.982","16.987","1104.29",1686018779999,"18757.97581",101,"190.19","3230.61850"
"ETCUSDT","ETCUSDT#1686018780000",1686018780000,"16.986","16.992","16.986","16.992","1290.00",1686018839999,"21913.54013",77,"1051.01","17853.70006"
"ETCUSDT","ETCUSDT#1686018840000",1686018840000,"16.992","17.002","16.992","16.999","1039.88",1686018899999,"17674.80946",86,"776.45","13197.18673"
"ETCUSDT","ETCUSDT#1686018900000",1686018900000,"17.000","17.007","17.000","17.004","2326.31",1686018959999,"39556.77095",143,"1169.56","19886.98865"
"ETCUSDT","ETCUSDT#1686018960000",1686018960000,"17.004","17.005","17.000","17.000","570.44",1686019019999,"9698.82350",104,"151.15","2569.90643"
"ETCUSDT","ETCUSDT#1686019020000",1686019020000,"17.000","17.003","16.999","17.001","547.94",1686019079999,"9315.68994",47,"41.71","709.09031"
"ETCUSDT","ETCUSDT#1686019080000",1686019080000,"17.001","17.003","16.995","16.995","1487.14",1686019139999,"25279.60115",60,"51.62","877.52659"
"ETCUSDT","ETCUSDT#1686019140000",1686019140000,"16.995","17.001","16.995","16.999","388.29",1686019199999,"6600.12721",48,"366.57","6230.90437"
"ETCUSDT","ETCUSDT#1686019200000",1686019200000,"16.998","17.003","16.986","16.986","2699.00",1686019259999,"45866.93215",125,"358.27","6088.57015"
"ETCUSDT","ETCUSDT#1686019260000",1686019260000,"16.986","16.986","16.981","16.981","1320.19",1686019319999,"22423.15152",65,"536.85","9118.56926"
