"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686031260000",1686031260000,"0.2025","0.2025","0.2024","0.2025","9747.7",1686031319999,"1973.60774",30,"2445.6","495.23400"
"ONTUSDT","ONTUSDT#1686031320000",1686031320000,"0.2024","0.2024","0.2023","0.2023","11957.8",1686031379999,"2419.92718",23,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686031380000",1686031380000,"0.2023","0.2024","0.2023","0.2023","758.7",1686031439999,"153.48981",12,"48.0","9.71520"
"ONTUSDT","ONTUSDT#1686031440000",1686031440000,"0.2024","0.2024","0.2022","0.2022","10543.2",1686031499999,"2132.04676",20,"885.2","178.99744"
"ONTUSDT","ONTUSDT#1686031500000",1686031500000,"0.2022","0.2022","0.2019","0.2020","105450.2",1686031559999,"21303.29198",117,"65337.6","13198.20508"
"ONTUSDT","ONTUSDT#1686031560000",1686031560000,"0.2021","0.2021","0.2020","0.2021","1421.0",1686031619999,"287.18057",22,"1385.7","280.04997"
"ONTUSDT","ONTUSDT#1686031620000",1686031620000,"0.2021","0.2021","0.2020","0.2021","1676.1",1686031679999,"338.72738",25,"1551.8","313.61878"
"ONTUSDT","ONTUSDT#1686031680000",1686031680000,"0.2021","0.2021","0.2020","0.2021","1580.1",1686031739999,"319.33523",29,"1550.3","313.31563"
"ONTUSDT","ONTUSDT#1686031740000",1686031740000,"0.2020","0.2020","0.2020","0.2020","46756.5",1686031799999,"9444.81300",36,"2198.4","444.07680"
"ONTUSDT","ONTUSDT#1686031800000",1686031800000,"0.2019","0.2021","0.2019","0.2021","31545.2",1686031859999,"6372.10201",56,"30702.0","6201.85993"
"ONTUSDT","ONTUSDT#1686031860000",1686031860000,"0.2021","0.2021","0.2021","0.2021","20528.9",1686031919999,"4148.89069",60,"15096.1","3050.92181"
"ONTUSDT","ONTUSDT#1686031920000",1686031920000,"0.2021","0.2021","0.2020","0.2020","11954.5",1686031979999,"2415.87323",14,"54.7","11.05487"
"ONTUSDT","ONTUSDT#1686031980000",1686031980000,"0.2021","0.2021","0.2020","0.2021","9779.1",1686032039999,"1976.35359",35,"9753.9","1971.26319"
"ONTUSDT","ONTUSDT#1686032040000",1686032040000,"0.2022","0.2022","0.2022","0.2022","32356.6",1686032099999,"6542.50452",44,"23750.3","4802.31066"
