"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686027660000",1686027660000,"2.323900","2.324100","2.320200","2.322200","52284.4",1686027719999,"121418.9516400",660,"15125.4","35124.8804700"
"RNDRUSDT","RNDRUSDT#1686027720000",1686027720000,"2.322200","2.325200","2.321800","2.323000","40733.7",1686027779999,"94645.7286500",439,"13310.1","30932.3059600"
"RNDRUSDT","RNDRUSDT#1686027780000",1686027780000,"2.323000","2.325200","2.321800","2.325200","33612.3",1686027839999,"78067.9473500",388,"19282.1","44786.1440400"
"RNDRUSDT","RNDRUSDT#1686027840000",1686027840000,"2.325100","2.326600","2.321300","2.323600","31241.8",1686027899999,"72602.2653900",417,"13327.4","30967.0818700"
"RNDRUSDT","RNDRUSDT#1686027900000",1686027900000,"2.323700","2.324700","2.315500","2.316700","81678.2",1686027959999,"189519.2171200",878,"25453.3","59079.4367800"
"RNDRUSDT","RNDRUSDT#1686027960000",1686027960000,"2.316700","2.321400","2.316000","2.318200","62728.8",1686028019999,"145456.7410100",632,"25533.7","59210.9585400"
"RNDRUSDT","RNDRUSDT#1686028020000",1686028020000,"2.317900","2.319300","2.313300","2.315700","82815.6",1686028079999,"191827.6834800",791,"21961.1","50878.9228900"
"RNDRUSDT","RNDRUSDT#1686028080000",1686028080000,"2.315900","2.317300","2.312000","2.312600","73300.7",1686028139999,"169634.8293200",762,"34314.0","79422.2609300"
"RNDRUSDT","RNDRUSDT#1686028140000",1686028140000,"2.313400","2.314400","2.309800","2.311300","78879.3",1686028199999,"182362.2690800",692,"25524.6","59036.5601000"
"RNDRUSDT","RNDRUSDT#1686028200000",1686028200000,"2.311200","2.311500","2.307600","2.309400","100372.2",1686028259999,"231831.2510700",833,"47389.2","109464.7809900"
"RNDRUSDT","RNDRUSDT#1686028260000",1686028260000,"2.309400","2.310300","2.308800","2.310100","25835.3",1686028319999,"59668.0313500",315,"12893.8","29780.0834900"
"RNDRUSDT","RNDRUSDT#1686028320000",1686028320000,"2.309800","2.317500","2.309400","2.316300","87620.0",1686028379999,"202697.8881500",841,"58533.1","135410.6409000"
"RNDRUSDT","RNDRUSDT#1686028380000",1686028380000,"2.316300","2.320100","2.315800","2.319700","104386.9",1686028439999,"242061.6641000",591,"82699.0","191780.1255700"
"RNDRUSDT","RNDRUSDT#1686028440000",1686028440000,"2.319700","2.321800","2.318400","2.321400","39080.7",1686028499999,"90671.8895300",415,"25915.7","60130.3575500"
"RNDRUSDT","RNDRUSDT#1686028500000",1686028500000,"2.321400","2.321800","2.310600","2.311300","64257.3",1686028559999,"148874.9305400",597,"19627.1","45485.6125900"
"RNDRUSDT","RNDRUSDT#1686028560000",1686028560000,"2.311200","2.315400","2.308700","2.309800","85895.8",1686028619999,"198614.2779300",692,"38143.6","88188.4589900"
"RNDRUSDT","RNDRUSDT#1686028620000",1686028620000,"2.310300","2.311100","2.309500","2.309500","27752.4",1686028679999,"64110.3124900",322,"8569.7","19799.7436600"
"RNDRUSDT","RNDRUSDT#1686028680000",1686028680000,"2.309400","2.314100","2.309400","2.311500","43989.5",1686028739999,"101695.4255800",350,"28862.4","66719.9269800"
"RNDRUSDT","RNDRUSDT#1686028740000",1686028740000,"2.312000","2.316700","2.310900","2.316300","22463.4",1686028799999,"51987.8065300",333,"14448.7","33445.7810000"
"RNDRUSDT","RNDRUSDT#1686028800000",1686028800000,"2.316200","2.319600","2.313100","2.313200","33434.2",1686028859999,"77450.6972200",459,"15720.6","36428.0895700"
"RNDRUSDT","RNDRUSDT#1686028860000",1686028860000,"2.313200","2.315400","2.311900","2.311900","21789.5",1686028919999,"50411.7994800",361,"6621.0","15317.6210000"
"RNDRUSDT","RNDRUSDT#1686028920000",1686028920000,"2.311800","2.313300","2.308000","2.312200","83263.9",1686028979999,"192398.6866900",575,"50244.4","116126.9725700"
"RNDRUSDT","RNDRUSDT#1686028980000",1686028980000,"2.312200","2.316300","2.312100","2.314700","31890.1",1686029039999,"73819.8685400",302,"21903.7","50705.8345400"
"RNDRUSDT","RNDRUSDT#1686029040000",1686029040000,"2.314600","2.316800","2.311100","2.314100","35301.6",1686029099999,"81687.6736300",409,"19176.5","44380.9568200"
"RNDRUSDT","RNDRUSDT#1686029100000",1686029100000,"2.314300","2.328300","2.311900","2.326200","252520.9",1686029159999,"586649.5011700",1587,"187609.7","435845.9369900"
"RNDRUSDT","RNDRUSDT#1686029160000",1686029160000,"2.326300","2.330100","2.318000","2.318200","52345.6",1686029219999,"121643.2798100",656,"25410.0","59074.5275100"
"RNDRUSDT","RNDRUSDT#1686029220000",1686029220000,"2.318100","2.333000","2.318100","2.327800","107913.6",1686029279999,"250985.4034100",1127,"76320.5","177480.3542600"
"RNDRUSDT","RNDRUSDT#1686029280000",1686029280000,"2.327700","2.328100","2.324900","2.327200","34865.0",1686029339999,"81115.2812000",419,"20017.9","46577.9070700"
"RNDRUSDT","RNDRUSDT#1686029340000",1686029340000,"2.327600","2.328700","2.322100","2.322100","73946.9",1686029399999,"171944.0353200",719,"25140.4","58471.4684200"
"RNDRUSDT","RNDRUSDT#1686029400000",1686029400000,"2.322200","2.326200","2.320300","2.324700","52146.0",1686029459999,"121175.4983100",533,"36998.1","85985.3603300"
"RNDRUSDT","RNDRUSDT#1686029460000",1686029460000,"2.324800","2.325300","2.321800","2.324500","34193.4",1686029519999,"79448.2451000",362,"17227.3","40022.6095100"
"RNDRUSDT","RNDRUSDT#1686029520000",1686029520000,"2.325300","2.329300","2.324500","2.327800","57642.4",1686029579999,"134172.2295200",422,"19454.0","45282.1552200"
"RNDRUSDT","RNDRUSDT#1686029580000",1686029580000,"2.328000","2.329800","2.325300","2.326800","41327.5",1686029639999,"96191.4734800",467,"13991.3","32575.6389300"
