"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686070860000",1686070860000,"2.027","2.030","2.025","2.027","94624.4",1686070919999,"191781.1814",624,"34769.9","70491.4802"
"DYDXUSDT","DYDXUSDT#1686070920000",1686070920000,"2.026","2.029","2.025","2.026","121766.1",1686070979999,"246728.2663",523,"34796.5","70512.5663"
"DYDXUSDT","DYDXUSDT#1686070980000",1686070980000,"2.026","2.032","2.025","2.027","333360.2",1686071039999,"676188.7910",714,"259607.8","526562.0403"
"DYDXUSDT","DYDXUSDT#1686071040000",1686071040000,"2.027","2.030","2.027","2.030","52182.0",1686071099999,"105851.0664",357,"21779.0","44185.8010"
"DYDXUSDT","DYDXUSDT#1686071100000",1686071100000,"2.030","2.037","2.029","2.036","109144.5",1686071159999,"221936.3374",628,"70949.4","144258.9035"
"DYDXUSDT","DYDXUSDT#1686071160000",1686071160000,"2.035","2.038","2.029","2.035","145790.5",1686071219999,"296489.6458",699,"56289.4","114500.6711"
"DYDXUSDT","DYDXUSDT#1686071220000",1686071220000,"2.036","2.039","2.033","2.038","161958.4",1686071279999,"329771.1333",658,"82451.0","167917.6637"
"DYDXUSDT","DYDXUSDT#1686071280000",1686071280000,"2.038","2.039","2.032","2.033","112907.0",1686071339999,"229858.2833",434,"28389.4","57842.7024"
"DYDXUSDT","DYDXUSDT#1686071340000",1686071340000,"2.033","2.033","2.029","2.029","142108.7",1686071399999,"288614.4991",549,"48371.5","98273.9117"
"DYDXUSDT","DYDXUSDT#1686071400000",1686071400000,"2.029","2.039","2.029","2.039","139966.9",1686071459999,"284644.2916",530,"108885.5","221453.2771"
"DYDXUSDT","DYDXUSDT#1686071460000",1686071460000,"2.038","2.039","2.030","2.033","214880.1",1686071519999,"437153.9549",626,"44028.7","89559.6274"
"DYDXUSDT","DYDXUSDT#1686071520000",1686071520000,"2.032","2.035","2.029","2.029","180220.9",1686071579999,"366277.6548",651,"70450.3","143223.5255"
"DYDXUSDT","DYDXUSDT#1686071580000",1686071580000,"2.029","2.046","2.029","2.041","502288.0",1686071639999,"1024432.5531",1695,"358957.2","732162.9421"
"DYDXUSDT","DYDXUSDT#1686071640000",1686071640000,"2.041","2.042","2.035","2.036","132065.8",1686071699999,"269176.2604",616,"42194.0","85998.8419"
"DYDXUSDT","DYDXUSDT#1686071700000",1686071700000,"2.036","2.038","2.031","2.032","160434.8",1686071759999,"326284.3691",650,"54307.8","110475.1356"
"DYDXUSDT","DYDXUSDT#1686071760000",1686071760000,"2.032","2.034","2.029","2.031","113122.3",1686071819999,"229785.6695",517,"42779.7","86935.8258"
"DYDXUSDT","DYDXUSDT#1686071820000",1686071820000,"2.030","2.033","2.026","2.033","131322.5",1686071879999,"266449.1025",554,"65522.5","132999.2553"
"DYDXUSDT","DYDXUSDT#1686071880000",1686071880000,"2.033","2.034","2.029","2.031","53746.7",1686071939999,"109157.0337",275,"16519.9","33553.8920"
"DYDXUSDT","DYDXUSDT#1686071940000",1686071940000,"2.031","2.034","2.030","2.030","57148.4",1686071999999,"116113.0276",315,"23863.0","48492.8400"
"DYDXUSDT","DYDXUSDT#1686072000000",1686072000000,"2.031","2.031","2.027","2.028","144719.4",1686072059999,"293601.0982",381,"39514.5","80185.4216"
"DYDXUSDT","DYDXUSDT#1686072060000",1686072060000,"2.028","2.029","2.025","2.026","59395.6",1686072119999,"120434.4187",261,"25275.0","51261.5813"
"DYDXUSDT","DYDXUSDT#1686072120000",1686072120000,"2.026","2.026","2.017","2.019","413549.5",1686072179999,"835747.5550",1321,"90102.0","182106.8905"
"DYDXUSDT","DYDXUSDT#1686072180000",1686072180000,"2.018","2.019","2.012","2.013","219997.6",1686072239999,"443256.2249",869,"59311.1","119514.3912"
"DYDXUSDT","DYDXUSDT#1686072240000",1686072240000,"2.014","2.017","2.011","2.015","184151.7",1686072299999,"370891.1874",534,"132511.7","266922.7404"
"DYDXUSDT","DYDXUSDT#1686072300000",1686072300000,"2.015","2.020","2.013","2.018","170724.6",1686072359999,"344340.8423",592,"114334.1","230625.3908"
"DYDXUSDT","DYDXUSDT#1686072360000",1686072360000,"2.017","2.023","2.017","2.021","172509.6",1686072419999,"348537.4413",756,"106243.2","214668.4132"
"DYDXUSDT","DYDXUSDT#1686072420000",1686072420000,"2.021","2.037","2.021","2.034","425838.6",1686072479999,"865194.8465",1581,"247234.1","502164.2482"
"DYDXUSDT","DYDXUSDT#1686072480000",1686072480000,"2.033","2.035","2.026","2.031","190273.6",1686072539999,"386442.1354",629,"96653.7","196366.8335"
"DYDXUSDT","DYDXUSDT#1686072540000",1686072540000,"2.032","2.038","2.032","2.037","154978.9",1686072599999,"315357.9156",697,"86192.8","175409.7768"
"DYDXUSDT","DYDXUSDT#1686072600000",1686072600000,"2.037","2.042","2.035","2.035","202739.8",1686072659999,"413332.8500",829,"78614.5","160323.8134"
"DYDXUSDT","DYDXUSDT#1686072660000",1686072660000,"2.036","2.036","2.027","2.030","229830.4",1686072719999,"466786.1157",805,"81873.9","166354.3506"
"DYDXUSDT","DYDXUSDT#1686072720000",1686072720000,"2.030","2.031","2.023","2.025","121827.9",1686072779999,"246810.8818",556,"34477.6","69855.6546"
"DYDXUSDT","DYDXUSDT#1686072780000",1686072780000,"2.025","2.026","2.022","2.023","94483.9",1686072839999,"191234.9245",401,"31307.0","63372.2023"
"DYDXUSDT","DYDXUSDT#1686072840000",1686072840000,"2.023","2.024","2.020","2.022","73995.8",1686072899999,"149618.4064",378,"31330.1","63364.2131"
"DYDXUSDT","DYDXUSDT#1686072900000",1686072900000,"2.022","2.029","2.022","2.029","105931.3",1686072959999,"214632.6549",447,"73224.7","148358.9830"
"DYDXUSDT","DYDXUSDT#1686072960000",1686072960000,"2.029","2.036","2.026","2.034","160221.3",1686073019999,"325366.3207",796,"117343.1","238336.2563"
"DYDXUSDT","DYDXUSDT#1686073020000",1686073020000,"2.035","2.038","2.034","2.036","102401.6",1686073079999,"208483.5500",452,"48483.0","98710.4288"
"DYDXUSDT","DYDXUSDT#1686073080000",1686073080000,"2.036","2.036","2.029","2.030","88540.5",1686073139999,"179815.1490",388,"18817.4","38214.9371"
"DYDXUSDT","DYDXUSDT#1686073140000",1686073140000,"2.030","2.034","2.030","2.032","37270.6",1686073199999,"75732.2449",198,"18188.1","36964.3129"
"DYDXUSDT","DYDXUSDT#1686073200000",1686073200000,"2.033","2.038","2.033","2.035","144786.8",1686073259999,"294718.8643",516,"93839.7","191016.6694"
"DYDXUSDT","DYDXUSDT#1686073260000",1686073260000,"2.035","2.038","2.035","2.036","86413.0",1686073319999,"175981.2264",279,"47456.8","96668.6929"
"DYDXUSDT","DYDXUSDT#1686073320000",1686073320000,"2.035","2.037","2.032","2.033","74056.0",1686073379999,"150660.5294",323,"23226.2","47249.8277"
"DYDXUSDT","DYDXUSDT#1686073380000",1686073380000,"2.034","2.035","2.032","2.035","117898.3",1686073439999,"239734.8744",298,"63649.0","129428.4794"
"DYDXUSDT","DYDXUSDT#1686073440000",1686073440000,"2.036","2.038","2.034","2.034","76538.1",1686073499999,"155878.8415",344,"39781.9","81040.3359"
"DYDXUSDT","DYDXUSDT#1686073500000",1686073500000,"2.035","2.041","2.034","2.038","111729.6",1686073559999,"227739.1539",432,"71083.5","144867.9659"
"DYDXUSDT","DYDXUSDT#1686073560000",1686073560000,"2.039","2.043","2.039","2.040","66085.2",1686073619999,"134876.8998",341,"35244.3","71935.1506"
"DYDXUSDT","DYDXUSDT#1686073620000",1686073620000,"2.040","2.041","2.037","2.040","45611.8",1686073679999,"93023.0632",262,"16513.5","33684.9511"
"DYDXUSDT","DYDXUSDT#1686073680000",1686073680000,"2.039","2.040","2.027","2.029","164179.0",1686073739999,"333644.1839",665,"37989.4","77144.7196"
"DYDXUSDT","DYDXUSDT#1686073740000",1686073740000,"2.029","2.031","2.022","2.030","358975.8",1686073799999,"727392.2893",1173,"174276.1","353157.8694"
"DYDXUSDT","DYDXUSDT#1686073800000",1686073800000,"2.031","2.038","2.028","2.031","201729.5",1686073859999,"410082.4469",811,"102472.5","208369.2190"
"DYDXUSDT","DYDXUSDT#1686073860000",1686073860000,"2.031","2.031","2.019","2.024","551819.1",1686073919999,"1116733.0466",1900,"199810.8","404283.0131"
"DYDXUSDT","DYDXUSDT#1686073920000",1686073920000,"2.024","2.029","2.017","2.026","318319.7",1686073979999,"643643.1872",1262,"161034.4","325659.4687"
"DYDXUSDT","DYDXUSDT#1686073980000",1686073980000,"2.026","2.027","2.024","2.024","63367.3",1686074039999,"128321.4911",227,"17838.4","36120.0454"
"DYDXUSDT","DYDXUSDT#1686074040000",1686074040000,"2.025","2.031","2.024","2.031","46170.4",1686074099999,"93582.2969",233,"37127.9","75255.9883"
