"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686006060000",1686006060000,"0.778","0.778","0.777","0.778","10553.9",1686006119999,"8209.7577",55,"9377.4","7295.6172"
"CRVUSDT","CRVUSDT#1686006120000",1686006120000,"0.778","0.778","0.777","0.777","29812.3",1686006179999,"23187.3026",83,"23145.5","18007.1990"
"CRVUSDT","CRVUSDT#1686006180000",1686006180000,"0.777","0.778","0.777","0.778","3558.7",1686006239999,"2767.8778",34,"2767.9","2153.4262"
"CRVUSDT","CRVUSDT#1686006240000",1686006240000,"0.778","0.778","0.777","0.778","3384.1",1686006299999,"2632.4317",35,"2986.0","2323.1080"
"CRVUSDT","CRVUSDT#1686006300000",1686006300000,"0.778","0.778","0.777","0.778","3815.7",1686006359999,"2965.6734",19,"874.5","680.3610"
"CRVUSDT","CRVUSDT#1686006360000",1686006360000,"0.777","0.778","0.777","0.778","8605.7",1686006419999,"6694.9314",27,"8302.5","6459.3450"
"CRVUSDT","CRVUSDT#1686006420000",1686006420000,"0.778","0.778","0.777","0.777","603.0",1686006479999,"469.0603",5,"529.3","411.7954"
"CRVUSDT","CRVUSDT#1686006480000",1686006480000,"0.778","0.778","0.777","0.778","6535.7",1686006539999,"5084.7618",32,"6522.9","5074.8162"
"CRVUSDT","CRVUSDT#1686006540000",1686006540000,"0.778","0.778","0.777","0.777","3909.3",1686006599999,"3041.3437",21,"3817.6","2970.0928"
"CRVUSDT","CRVUSDT#1686006600000",1686006600000,"0.778","0.779","0.778","0.779","20350.1",1686006659999,"15839.8659",53,"15919.9","12393.1703"
"CRVUSDT","CRVUSDT#1686006660000",1686006660000,"0.779","0.779","0.777","0.778","196823.6",1686006719999,"153130.7373",249,"43628.9","33948.8571"
"CRVUSDT","CRVUSDT#1686006720000",1686006720000,"0.778","0.779","0.776","0.777","300167.5",1686006779999,"233281.4946",247,"52165.4","40562.8039"
