"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686085260000",1686085260000,"0.008903","0.008903","0.008898","0.008902","433651",1686085319999,"3860.238736",60,"79984","711.940979"
"IOSTUSDT","IOSTUSDT#1686085320000",1686085320000,"0.008902","0.008903","0.008901","0.008903","208910",1686085379999,"1859.681663",21,"169029","1504.698520"
"IOSTUSDT","IOSTUSDT#1686085380000",1686085380000,"0.008902","0.008907","0.008902","0.008905","359989",1686085439999,"3205.891477",40,"113841","1013.795472"
"IOSTUSDT","IOSTUSDT#1686085440000",1686085440000,"0.008905","0.008909","0.008905","0.008908","104085",1686085499999,"927.137945",21,"61002","543.389417"
"IOSTUSDT","IOSTUSDT#1686085500000",1686085500000,"0.008907","0.008913","0.008905","0.008905","317868",1686085559999,"2831.935282",36,"158807","1415.158243"
"IOSTUSDT","IOSTUSDT#1686085560000",1686085560000,"0.008903","0.008908","0.008903","0.008904","124440",1686085619999,"1108.076899",17,"34127","303.879595"
"IOSTUSDT","IOSTUSDT#1686085620000",1686085620000,"0.008902","0.008906","0.008902","0.008904","51609",1686085679999,"459.495822",18,"28654","255.114496"
"IOSTUSDT","IOSTUSDT#1686085680000",1686085680000,"0.008904","0.008904","0.008900","0.008900","141096",1686085739999,"1255.977976",17,"27824","247.656392"
"IOSTUSDT","IOSTUSDT#1686085740000",1686085740000,"0.008899","0.008900","0.008897","0.008899","287639",1686085799999,"2559.335377",28,"238237","2119.706979"
"IOSTUSDT","IOSTUSDT#1686085800000",1686085800000,"0.008898","0.008900","0.008898","0.008899","164688",1686085859999,"1465.532414",16,"85623","762.006279"
"IOSTUSDT","IOSTUSDT#1686085860000",1686085860000,"0.008900","0.008908","0.008900","0.008908","354089",1686085919999,"3153.455461",18,"323046","2876.999417"
"IOSTUSDT","IOSTUSDT#1686085920000",1686085920000,"0.008910","0.008914","0.008910","0.008912","459124",1686085979999,"4092.263029",16,"253743","2261.624639"
"IOSTUSDT","IOSTUSDT#1686085980000",1686085980000,"0.008911","0.008920","0.008910","0.008919","182772",1686086039999,"1629.311958",33,"111948","997.977775"
"IOSTUSDT","IOSTUSDT#1686086040000",1686086040000,"0.008922","0.008922","0.008919","0.008919","70489",1686086099999,"628.802627",14,"8319","74.212006"
"IOSTUSDT","IOSTUSDT#1686086100000",1686086100000,"0.008919","0.008920","0.008912","0.008914","133672",1686086159999,"1191.678675",31,"22704","202.433597"
"IOSTUSDT","IOSTUSDT#1686086160000",1686086160000,"0.008911","0.008915","0.008910","0.008915","163358",1686086219999,"1455.909864",34,"88069","785.024604"
"IOSTUSDT","IOSTUSDT#1686086220000",1686086220000,"0.008913","0.008917","0.008911","0.008913","480893",1686086279999,"4287.446745",42,"447915","3993.493742"
"IOSTUSDT","IOSTUSDT#1686086280000",1686086280000,"0.008914","0.008917","0.008911","0.008911","642535",1686086339999,"5727.385826",43,"253854","2263.316807"
"IOSTUSDT","IOSTUSDT#1686086340000",1686086340000,"0.008912","0.008915","0.008911","0.008911","279722",1686086399999,"2492.732538",13,"73948","659.037503"
"IOSTUSDT","IOSTUSDT#1686086400000",1686086400000,"0.008909","0.008910","0.008907","0.008910","68218",1686086459999,"607.728866",19,"58534","521.461142"
"IOSTUSDT","IOSTUSDT#1686086460000",1686086460000,"0.008909","0.008910","0.008907","0.008908","39552",1686086519999,"352.360169",10,"4187","37.298330"
"IOSTUSDT","IOSTUSDT#1686086520000",1686086520000,"0.008909","0.008909","0.008907","0.008908","79951",1686086579999,"712.197326",13,"7989","71.166574"
"IOSTUSDT","IOSTUSDT#1686086580000",1686086580000,"0.008907","0.008907","0.008904","0.008906","306797",1686086639999,"2732.196771",22,"52873","470.928741"
"IOSTUSDT","IOSTUSDT#1686086640000",1686086640000,"0.008907","0.008908","0.008905","0.008906","81848",1686086699999,"728.992954",13,"11483","102.273442"
"IOSTUSDT","IOSTUSDT#1686086700000",1686086700000,"0.008906","0.008917","0.008906","0.008917","529435",1686086759999,"4717.975913",42,"515521","4593.945199"
"IOSTUSDT","IOSTUSDT#1686086760000",1686086760000,"0.008916","0.008917","0.008914","0.008916","314583",1686086819999,"2804.731720",28,"121834","1086.269747"
"IOSTUSDT","IOSTUSDT#1686086820000",1686086820000,"0.008914","0.008914","0.008912","0.008913","322439",1686086879999,"2873.959605",15,"68537","610.870281"
"IOSTUSDT","IOSTUSDT#1686086880000",1686086880000,"0.008913","0.008914","0.008913","0.008914","4044",1686086939999,"36.046194",2,"2022","18.024108"
"IOSTUSDT","IOSTUSDT#1686086940000",1686086940000,"0.008913","0.008913","0.008912","0.008912","75752",1686086999999,"675.136209",11,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686087000000",1686087000000,"0.008912","0.008915","0.008912","0.008914","310609",1686087059999,"2768.622211",42,"190972","1702.246929"
"IOSTUSDT","IOSTUSDT#1686087060000",1686087060000,"0.008913","0.008913","0.008904","0.008905","2261105",1686087119999,"20143.330024",106,"80913","720.573324"
"IOSTUSDT","IOSTUSDT#1686087120000",1686087120000,"0.008905","0.008907","0.008904","0.008905","90872",1686087179999,"809.248224",23,"55125","490.925307"
"IOSTUSDT","IOSTUSDT#1686087180000",1686087180000,"0.008906","0.008907","0.008905","0.008905","641017",1686087239999,"5708.953987",22,"472016","4203.774496"
"IOSTUSDT","IOSTUSDT#1686087240000",1686087240000,"0.008905","0.008905","0.008905","0.008905","107822",1686087299999,"960.154910",20,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686087300000",1686087300000,"0.008904","0.008909","0.008903","0.008909","1600416",1686087359999,"14255.442969",56,"1520194","13541.108305"
"IOSTUSDT","IOSTUSDT#1686087360000",1686087360000,"0.008912","0.008912","0.008911","0.008912","89024",1686087419999,"793.361152",18,"68288","608.582656"
"IOSTUSDT","IOSTUSDT#1686087420000",1686087420000,"0.008912","0.008912","0.008912","0.008912","27338",1686087479999,"243.636256",5,"27338","243.636256"
"IOSTUSDT","IOSTUSDT#1686087480000",1686087480000,"0.008912","0.008912","0.008911","0.008912","75731",1686087539999,"674.881029",12,"42088","375.088256"
"IOSTUSDT","IOSTUSDT#1686087540000",1686087540000,"0.008912","0.008914","0.008912","0.008914","219948",1686087599999,"1960.187140",11,"215228","1918.119578"
"IOSTUSDT","IOSTUSDT#1686087600000",1686087600000,"0.008913","0.008918","0.008913","0.008917","256273",1686087659999,"2284.270457",44,"60028","535.112713"
"IOSTUSDT","IOSTUSDT#1686087660000",1686087660000,"0.008918","0.008926","0.008918","0.008926","506138",1686087719999,"4515.357718",34,"414529","3697.670594"
"IOSTUSDT","IOSTUSDT#1686087720000",1686087720000,"0.008926","0.008927","0.008921","0.008921","340168",1686087779999,"3036.096974",35,"33594","299.863141"
"IOSTUSDT","IOSTUSDT#1686087780000",1686087780000,"0.008919","0.008921","0.008917","0.008919","695046",1686087839999,"6199.187949",40,"442882","3950.365016"
"IOSTUSDT","IOSTUSDT#1686087840000",1686087840000,"0.008920","0.008922","0.008920","0.008921","149396",1686087899999,"1332.861526",5,"143290","1278.389900"
"IOSTUSDT","IOSTUSDT#1686087900000",1686087900000,"0.008921","0.008924","0.008921","0.008923","313456",1686087959999,"2796.719949",29,"247159","2205.190922"
"IOSTUSDT","IOSTUSDT#1686087960000",1686087960000,"0.008924","0.008926","0.008924","0.008926","103322",1686088019999,"922.169292",11,"92990","829.956192"
"IOSTUSDT","IOSTUSDT#1686088020000",1686088020000,"0.008926","0.008928","0.008920","0.008926","786340",1686088079999,"7016.940997",53,"74020","660.348721"
"IOSTUSDT","IOSTUSDT#1686088080000",1686088080000,"0.008925","0.008926","0.008925","0.008926","130199",1686088139999,"1162.141544",11,"115469","1030.676294"
"IOSTUSDT","IOSTUSDT#1686088140000",1686088140000,"0.008925","0.008925","0.008925","0.008925","5746",1686088199999,"51.283050",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686088200000",1686088200000,"0.008925","0.008926","0.008925","0.008925","97731",1686088259999,"872.334485",11,"85310","761.477060"
"IOSTUSDT","IOSTUSDT#1686088260000",1686088260000,"0.008926","0.008929","0.008925","0.008928","108252",1686088319999,"966.344680",23,"80841","721.645553"
"IOSTUSDT","IOSTUSDT#1686088320000",1686088320000,"0.008928","0.008929","0.008928","0.008929","192646",1686088379999,"1719.983668",14,"40180","358.767220"
"IOSTUSDT","IOSTUSDT#1686088380000",1686088380000,"0.008928","0.008938","0.008928","0.008938","393008",1686088439999,"3510.586923",33,"319277","2851.863379"
"IOSTUSDT","IOSTUSDT#1686088440000",1686088440000,"0.008938","0.008938","0.008936","0.008936","44316",1686088499999,"396.071272",9,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686088500000",1686088500000,"0.008936","0.008943","0.008936","0.008939","122907",1686088559999,"1098.844139",24,"93242","833.619999"
"IOSTUSDT","IOSTUSDT#1686088560000",1686088560000,"0.008937","0.008937","0.008931","0.008931","301625",1686088619999,"2694.659577",16,"3311","29.580474"
"IOSTUSDT","IOSTUSDT#1686088620000",1686088620000,"0.008929","0.008934","0.008929","0.008932","91534",1686088679999,"817.605224",11,"83566","746.430710"
"IOSTUSDT","IOSTUSDT#1686088680000",1686088680000,"0.008933","0.008934","0.008930","0.008930","68171",1686088739999,"608.956858",15,"18277","163.272254"
"IOSTUSDT","IOSTUSDT#1686088740000",1686088740000,"0.008931","0.008931","0.008930","0.008930","5408",1686088799999,"48.295301",7,"1861","16.620591"
"IOSTUSDT","IOSTUSDT#1686088800000",1686088800000,"0.008931","0.008934","0.008921","0.008930","559607",1686088859999,"4995.292678",74,"186846","1668.443589"
