"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686060060000",1686060060000,"0.294000","0.295100","0.293800","0.295100","1111334",1686060119999,"327280.157900",1017,"614543","181016.585100"
"FTMUSDT","FTMUSDT#1686060120000",1686060120000,"0.295200","0.297100","0.295200","0.296900","4652966",1686060179999,"1378904.496900",2758,"2574584","762931.014700"
"FTMUSDT","FTMUSDT#1686060180000",1686060180000,"0.296900","0.299100","0.296700","0.297700","5033183",1686060239999,"1497545.850300",3077,"2603456","774790.020300"
"FTMUSDT","FTMUSDT#1686060240000",1686060240000,"0.297800","0.298100","0.296400","0.296600","1972608",1686060299999,"586189.195500",1504,"777522","231085.679500"
"FTMUSDT","FTMUSDT#1686060300000",1686060300000,"0.296600","0.296700","0.295200","0.295700","2283651",1686060359999,"675525.604900",1220,"1336347","395335.792800"
"FTMUSDT","FTMUSDT#1686060360000",1686060360000,"0.295700","0.296200","0.295600","0.296000","1015163",1686060419999,"300369.897400",744,"511210","151270.822000"
"FTMUSDT","FTMUSDT#1686060420000",1686060420000,"0.296100","0.296800","0.295800","0.296000","1169743",1686060479999,"346561.165100",701,"535665","158726.583600"
"FTMUSDT","FTMUSDT#1686060480000",1686060480000,"0.295900","0.296900","0.295900","0.296700","843544",1686060539999,"250002.822700",591,"423441","125499.118800"
"FTMUSDT","FTMUSDT#1686060540000",1686060540000,"0.296800","0.297800","0.296200","0.297700","1035973",1686060599999,"307538.908000",820,"555118","164808.489600"
"FTMUSDT","FTMUSDT#1686060600000",1686060600000,"0.297700","0.297900","0.296900","0.297400","860388",1686060659999,"255835.873700",731,"374074","111224.322100"
"FTMUSDT","FTMUSDT#1686060660000",1686060660000,"0.297500","0.298500","0.297000","0.297200","1569419",1686060719999,"467230.777000",871,"601543","179053.614100"
"FTMUSDT","FTMUSDT#1686060720000",1686060720000,"0.297300","0.297400","0.296200","0.296400","1585049",1686060779999,"470400.203000",974,"538974","159945.428500"
