"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686081660000",1686081660000,"0.002041","0.002043","0.002041","0.002041","2465463",1686081719999,"5033.803495",90,"1029181","2101.795064"
"REEFUSDT","REEFUSDT#1686081720000",1686081720000,"0.002042","0.002042","0.002038","0.002038","5223291",1686081779999,"10654.785047",77,"459536","937.909978"
"REEFUSDT","REEFUSDT#1686081780000",1686081780000,"0.002039","0.002040","0.002035","0.002038","16126354",1686081839999,"32866.331557",155,"11876352","24207.688874"
"REEFUSDT","REEFUSDT#1686081840000",1686081840000,"0.002038","0.002038","0.002036","0.002037","2710572",1686081899999,"5521.333674",60,"530185","1080.127664"
"REEFUSDT","REEFUSDT#1686081900000",1686081900000,"0.002038","0.002040","0.002036","0.002039","7586572",1686081959999,"15460.788344",96,"2834177","5777.111823"
"REEFUSDT","REEFUSDT#1686081960000",1686081960000,"0.002039","0.002046","0.002033","0.002043","66808150",1686082019999,"136315.759230",368,"43354430","88542.131709"
"REEFUSDT","REEFUSDT#1686082020000",1686082020000,"0.002043","0.002043","0.002040","0.002040","6177349",1686082079999,"12606.628256",63,"1000614","2041.996758"
"REEFUSDT","REEFUSDT#1686082080000",1686082080000,"0.002040","0.002041","0.002039","0.002039","3073407",1686082139999,"6270.551198",37,"1039617","2121.858297"
"REEFUSDT","REEFUSDT#1686082140000",1686082140000,"0.002040","0.002040","0.002038","0.002039","2499339",1686082199999,"5094.526615",54,"321967","656.601638"
"REEFUSDT","REEFUSDT#1686082200000",1686082200000,"0.002038","0.002041","0.002038","0.002040","2015427",1686082259999,"4111.157206",38,"1020850","2082.499638"
"REEFUSDT","REEFUSDT#1686082260000",1686082260000,"0.002040","0.002043","0.002037","0.002041","18974466",1686082319999,"38697.449379",153,"4137452","8446.067257"
"REEFUSDT","REEFUSDT#1686082320000",1686082320000,"0.002041","0.002043","0.002041","0.002042","1293213",1686082379999,"2640.604245",33,"814015","1662.081929"
"REEFUSDT","REEFUSDT#1686082380000",1686082380000,"0.002042","0.002045","0.002042","0.002043","11570543",1686082439999,"23644.910902",134,"5086973","10395.905788"
"REEFUSDT","REEFUSDT#1686082440000",1686082440000,"0.002043","0.002048","0.002043","0.002047","8841752",1686082499999,"18091.406949",129,"7805255","15970.684087"
"REEFUSDT","REEFUSDT#1686082500000",1686082500000,"0.002047","0.002049","0.002041","0.002041","8658062",1686082559999,"17721.061727",187,"2510104","5139.537319"
"REEFUSDT","REEFUSDT#1686082560000",1686082560000,"0.002042","0.002042","0.002041","0.002042","1453281",1686082619999,"2966.659528",28,"375564","766.901688"
"REEFUSDT","REEFUSDT#1686082620000",1686082620000,"0.002042","0.002043","0.002038","0.002041","12641389",1686082679999,"25801.311272",169,"6386351","13035.143822"
"REEFUSDT","REEFUSDT#1686082680000",1686082680000,"0.002040","0.002046","0.002040","0.002043","19642454",1686082739999,"40150.981407",222,"11607210","23726.966724"
"REEFUSDT","REEFUSDT#1686082740000",1686082740000,"0.002043","0.002045","0.002040","0.002040","8077574",1686082799999,"16501.560193",111,"2394087","4891.804796"
"REEFUSDT","REEFUSDT#1686082800000",1686082800000,"0.002038","0.002042","0.002037","0.002039","6368456",1686082859999,"12992.412984",124,"3430301","6999.960241"
"REEFUSDT","REEFUSDT#1686082860000",1686082860000,"0.002039","0.002040","0.002038","0.002039","848783",1686082919999,"1731.191201",43,"651693","1329.349604"
"REEFUSDT","REEFUSDT#1686082920000",1686082920000,"0.002039","0.002040","0.002038","0.002039","1937302",1686082979999,"3950.155369",55,"550953","1123.646767"
"REEFUSDT","REEFUSDT#1686082980000",1686082980000,"0.002038","0.002038","0.002029","0.002030","12468309",1686083039999,"25360.660306",178,"3630372","7389.689460"
"REEFUSDT","REEFUSDT#1686083040000",1686083040000,"0.002029","0.002033","0.002025","0.002031","19622106",1686083099999,"39815.209142",229,"11033866","22396.895434"
"REEFUSDT","REEFUSDT#1686083100000",1686083100000,"0.002031","0.002039","0.002031","0.002039","6661588",1686083159999,"13559.038740",76,"4609504","9380.841626"
"REEFUSDT","REEFUSDT#1686083160000",1686083160000,"0.002037","0.002039","0.002036","0.002037","8163019",1686083219999,"16629.781172",80,"3001456","6116.688761"
"REEFUSDT","REEFUSDT#1686083220000",1686083220000,"0.002036","0.002036","0.002035","0.002036","2184662",1686083279999,"4447.302620",29,"603561","1228.850196"
"REEFUSDT","REEFUSDT#1686083280000",1686083280000,"0.002036","0.002039","0.002036","0.002039","1458994",1686083339999,"2972.187188",18,"823791","1678.167082"
"REEFUSDT","REEFUSDT#1686083340000",1686083340000,"0.002038","0.002038","0.002037","0.002037","1743983",1686083399999,"3553.974912",17,"854447","1741.362986"
"REEFUSDT","REEFUSDT#1686083400000",1686083400000,"0.002037","0.002038","0.002035","0.002036","12945033",1686083459999,"26363.710277",137,"4386792","8937.293116"
"REEFUSDT","REEFUSDT#1686083460000",1686083460000,"0.002037","0.002038","0.002034","0.002034","3629485",1686083519999,"7386.924939",43,"347995","708.846068"
"REEFUSDT","REEFUSDT#1686083520000",1686083520000,"0.002034","0.002035","0.002033","0.002033","2815515",1686083579999,"5725.945795",49,"976776","1986.549171"
"REEFUSDT","REEFUSDT#1686083580000",1686083580000,"0.002033","0.002035","0.002031","0.002033","6539479",1686083639999,"13295.291005",51,"3064114","6230.641846"
"REEFUSDT","REEFUSDT#1686083640000",1686083640000,"0.002033","0.002033","0.002030","0.002031","4122323",1686083699999,"8374.590108",41,"1186759","2410.525403"
"REEFUSDT","REEFUSDT#1686083700000",1686083700000,"0.002032","0.002034","0.002032","0.002033","2218221",1686083759999,"4509.054940",20,"1405443","2856.677266"
"REEFUSDT","REEFUSDT#1686083760000",1686083760000,"0.002034","0.002035","0.002034","0.002034","420736",1686083819999,"855.817003",11,"284082","577.862767"
"REEFUSDT","REEFUSDT#1686083820000",1686083820000,"0.002034","0.002034","0.002033","0.002033","1450520",1686083879999,"2949.098710",34,"439287","893.079011"
"REEFUSDT","REEFUSDT#1686083880000",1686083880000,"0.002033","0.002033","0.002032","0.002032","229985",1686083939999,"467.508930",9,"135468","275.406444"
"REEFUSDT","REEFUSDT#1686083940000",1686083940000,"0.002033","0.002033","0.002033","0.002033","5980",1686083999999,"12.157340",1,"5980","12.157340"
"REEFUSDT","REEFUSDT#1686084000000",1686084000000,"0.002032","0.002032","0.002028","0.002029","3185696",1686084059999,"6468.063630",48,"915854","1858.333315"
"REEFUSDT","REEFUSDT#1686084060000",1686084060000,"0.002030","0.002030","0.002028","0.002028","1726478",1686084119999,"3502.274017",32,"278331","564.859298"
"REEFUSDT","REEFUSDT#1686084120000",1686084120000,"0.002028","0.002029","0.002028","0.002028","829626",1686084179999,"1682.563196",32,"569537","1155.102704"
"REEFUSDT","REEFUSDT#1686084180000",1686084180000,"0.002028","0.002030","0.002027","0.002028","3667071",1686084239999,"7439.153236",37,"2031849","4122.773880"
"REEFUSDT","REEFUSDT#1686084240000",1686084240000,"0.002028","0.002029","0.002028","0.002028","2532088",1686084299999,"5135.637658",34,"917462","1860.846736"
"REEFUSDT","REEFUSDT#1686084300000",1686084300000,"0.002027","0.002031","0.002026","0.002030","4788730",1686084359999,"9710.034423",37,"4228283","8573.913054"
"REEFUSDT","REEFUSDT#1686084360000",1686084360000,"0.002031","0.002031","0.002029","0.002031","2679328",1686084419999,"5441.088180",38,"1112396","2259.092723"
"REEFUSDT","REEFUSDT#1686084420000",1686084420000,"0.002031","0.002032","0.002030","0.002031","653566",1686084479999,"1327.406002",22,"296861","602.941147"
"REEFUSDT","REEFUSDT#1686084480000",1686084480000,"0.002031","0.002031","0.002031","0.002031","505383",1686084539999,"1026.432873",11,"402940","818.371140"
"REEFUSDT","REEFUSDT#1686084540000",1686084540000,"0.002030","0.002030","0.002030","0.002030","1164987",1686084599999,"2364.923610",10,"0","0.000000"
"REEFUSDT","REEFUSDT#1686084600000",1686084600000,"0.002030","0.002031","0.002029","0.002031","360717",1686084659999,"732.367664",20,"272001","552.358866"
"REEFUSDT","REEFUSDT#1686084660000",1686084660000,"0.002031","0.002032","0.002030","0.002031","420926",1686084719999,"854.877450",13,"233338","473.911421"
"REEFUSDT","REEFUSDT#1686084720000",1686084720000,"0.002031","0.002031","0.002027","0.002028","2511845",1686084779999,"5097.673517",22,"385739","783.426903"
"REEFUSDT","REEFUSDT#1686084780000",1686084780000,"0.002028","0.002029","0.002028","0.002028","507364",1686084839999,"1029.144447",12,"255669","518.706987"
"REEFUSDT","REEFUSDT#1686084840000",1686084840000,"0.002027","0.002028","0.002027","0.002028","393907",1686084899999,"798.817945",7,"313067","634.899876"
"REEFUSDT","REEFUSDT#1686084900000",1686084900000,"0.002029","0.002030","0.002028","0.002028","3401688",1686084959999,"6902.046691",44,"2214341","4493.558333"
"REEFUSDT","REEFUSDT#1686084960000",1686084960000,"0.002027","0.002028","0.002027","0.002028","1295048",1686085019999,"2625.192536",18,"435797","883.490759"
"REEFUSDT","REEFUSDT#1686085020000",1686085020000,"0.002027","0.002027","0.002027","0.002027","25512",1686085079999,"51.712824",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686085080000",1686085080000,"0.002028","0.002028","0.002022","0.002023","5636145",1686085139999,"11412.044514",66,"954430","1931.431851"
