"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686049260000",1686049260000,"1.775000","1.776000","1.775000","1.776000","7808",1686049319999,"13859.439000",24,"7808","13859.439000"
"UMAUSDT","UMAUSDT#1686049320000",1686049320000,"1.776000","1.776000","1.775000","1.775000","244",1686049379999,"433.329000",3,"229","406.704000"
"UMAUSDT","UMAUSDT#1686049380000",1686049380000,"1.776000","1.776000","1.775000","1.775000","624",1686049439999,"1107.684000",20,"117","207.759000"
"UMAUSDT","UMAUSDT#1686049440000",1686049440000,"1.774000","1.774000","1.774000","1.774000","15",1686049499999,"26.610000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686049500000",1686049500000,"1.774000","1.774000","1.774000","1.774000","428",1686049559999,"759.272000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686049560000",1686049560000,"1.774000","1.774000","1.774000","1.774000","0",1686049619999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686049620000",1686049620000,"1.774000","1.774000","1.774000","1.774000","607",1686049679999,"1076.818000",9,"0","0.000000"
"UMAUSDT","UMAUSDT#1686049680000",1686049680000,"1.774000","1.774000","1.774000","1.774000","0",1686049739999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686049740000",1686049740000,"1.774000","1.775000","1.774000","1.774000","6671",1686049799999,"11835.345000",19,"6656","11808.735000"
"UMAUSDT","UMAUSDT#1686049800000",1686049800000,"1.774000","1.774000","1.774000","1.774000","435",1686049859999,"771.690000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1686049860000",1686049860000,"1.774000","1.774000","1.774000","1.774000","102",1686049919999,"180.948000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686049920000",1686049920000,"1.773000","1.773000","1.767000","1.768000","24981",1686049979999,"44204.664000",103,"4858","8596.897000"
"UMAUSDT","UMAUSDT#1686049980000",1686049980000,"1.769000","1.769000","1.769000","1.769000","163",1686050039999,"288.347000",3,"163","288.347000"
"UMAUSDT","UMAUSDT#1686050040000",1686050040000,"1.768000","1.769000","1.768000","1.769000","138",1686050099999,"244.010000",3,"26","45.994000"
