"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686049260000",1686049260000,"0.02152","0.02153","0.02152","0.02152","323709",1686049319999,"6968.57699",40,"263551","5673.97683"
"ZILUSDT","ZILUSDT#1686049320000",1686049320000,"0.02153","0.02155","0.02153","0.02155","524597",1686049379999,"11296.90095",49,"401246","8641.15392"
"ZILUSDT","ZILUSDT#1686049380000",1686049380000,"0.02155","0.02155","0.02151","0.02151","1494198",1686049439999,"32168.63107",131,"21989","473.84441"
"ZILUSDT","ZILUSDT#1686049440000",1686049440000,"0.02150","0.02151","0.02149","0.02150","275663",1686049499999,"5926.84616",38,"26443","568.61849"
"ZILUSDT","ZILUSDT#1686049500000",1686049500000,"0.02151","0.02152","0.02150","0.02151","1335212",1686049559999,"28723.16554",129,"889789","19143.26194"
"ZILUSDT","ZILUSDT#1686049560000",1686049560000,"0.02152","0.02152","0.02152","0.02152","27591",1686049619999,"593.75832",3,"27591","593.75832"
"ZILUSDT","ZILUSDT#1686049620000",1686049620000,"0.02151","0.02152","0.02149","0.02149","491456",1686049679999,"10570.54318",81,"728","15.66190"
"ZILUSDT","ZILUSDT#1686049680000",1686049680000,"0.02149","0.02150","0.02149","0.02150","42018",1686049739999,"903.37770",13,"36399","782.57850"
"ZILUSDT","ZILUSDT#1686049740000",1686049740000,"0.02150","0.02150","0.02150","0.02150","36878",1686049799999,"792.87700",11,"0","0.00000"
"ZILUSDT","ZILUSDT#1686049800000",1686049800000,"0.02151","0.02151","0.02149","0.02149","195778",1686049859999,"4208.77865",28,"25479","548.05329"
"ZILUSDT","ZILUSDT#1686049860000",1686049860000,"0.02150","0.02150","0.02150","0.02150","88583",1686049919999,"1904.53450",8,"88583","1904.53450"
"ZILUSDT","ZILUSDT#1686049920000",1686049920000,"0.02149","0.02149","0.02144","0.02145","552308",1686049979999,"11852.84171",88,"76434","1639.56502"
"ZILUSDT","ZILUSDT#1686049980000",1686049980000,"0.02145","0.02146","0.02145","0.02146","29111",1686050039999,"624.62798",9,"19703","422.82638"
"ZILUSDT","ZILUSDT#1686050040000",1686050040000,"0.02145","0.02146","0.02145","0.02145","80709",1686050099999,"1731.48877",25,"28072","602.42512"
"ZILUSDT","ZILUSDT#1686050100000",1686050100000,"0.02146","0.02148","0.02146","0.02147","569775",1686050159999,"12230.15553",58,"471980","10130.67823"
"ZILUSDT","ZILUSDT#1686050160000",1686050160000,"0.02147","0.02149","0.02147","0.02148","256328",1686050219999,"5504.53786",29,"246470","5292.80602"
"ZILUSDT","ZILUSDT#1686050220000",1686050220000,"0.02149","0.02149","0.02149","0.02149","1344",1686050279999,"28.88256",3,"1344","28.88256"
"ZILUSDT","ZILUSDT#1686050280000",1686050280000,"0.02149","0.02150","0.02146","0.02146","995897",1686050339999,"21392.92925",83,"167369","3597.92439"
"ZILUSDT","ZILUSDT#1686050340000",1686050340000,"0.02147","0.02147","0.02146","0.02146","93711",1686050399999,"2011.13029",6,"9223","198.01781"
"ZILUSDT","ZILUSDT#1686050400000",1686050400000,"0.02147","0.02148","0.02146","0.02147","148822",1686050459999,"3195.22571",25,"137220","2946.17756"
"ZILUSDT","ZILUSDT#1686050460000",1686050460000,"0.02147","0.02148","0.02147","0.02147","124199",1686050519999,"2666.57603",29,"2894","62.15768"
"ZILUSDT","ZILUSDT#1686050520000",1686050520000,"0.02146","0.02147","0.02146","0.02146","78200",1686050579999,"1678.17433",18,"233","5.00251"
"ZILUSDT","ZILUSDT#1686050580000",1686050580000,"0.02146","0.02146","0.02144","0.02145","209179",1686050639999,"4486.77315",33,"99727","2139.21202"
"ZILUSDT","ZILUSDT#1686050640000",1686050640000,"0.02145","0.02146","0.02145","0.02145","38876",1686050699999,"834.07010",13,"17990","386.06540"
"ZILUSDT","ZILUSDT#1686050700000",1686050700000,"0.02146","0.02146","0.02142","0.02143","450089",1686050759999,"9649.99450",60,"20225","433.76130"
"ZILUSDT","ZILUSDT#1686050760000",1686050760000,"0.02143","0.02145","0.02142","0.02144","544782",1686050819999,"11677.82908",60,"360232","7721.44810"
"ZILUSDT","ZILUSDT#1686050820000",1686050820000,"0.02143","0.02144","0.02142","0.02143","141806",1686050879999,"3038.69251",34,"51580","1105.36642"
"ZILUSDT","ZILUSDT#1686050880000",1686050880000,"0.02143","0.02143","0.02142","0.02143","125435",1686050939999,"2687.33619",22,"936","20.05848"
"ZILUSDT","ZILUSDT#1686050940000",1686050940000,"0.02143","0.02143","0.02141","0.02141","259705",1686050999999,"5562.69453",24,"47404","1015.86074"
"ZILUSDT","ZILUSDT#1686051000000",1686051000000,"0.02142","0.02143","0.02141","0.02141","424360",1686051059999,"9089.43166",68,"335593","7188.49669"
"ZILUSDT","ZILUSDT#1686051060000",1686051060000,"0.02142","0.02144","0.02141","0.02144","389925",1686051119999,"8354.02409",61,"342156","7330.34002"
"ZILUSDT","ZILUSDT#1686051120000",1686051120000,"0.02144","0.02144","0.02142","0.02142","231882",1686051179999,"4968.26699",40,"67388","1444.28395"
"ZILUSDT","ZILUSDT#1686051180000",1686051180000,"0.02143","0.02143","0.02142","0.02143","41761",1686051239999,"894.82167",12,"30105","645.15015"
"ZILUSDT","ZILUSDT#1686051240000",1686051240000,"0.02143","0.02143","0.02141","0.02141","322794",1686051299999,"6912.36420",48,"13389","286.85475"
"ZILUSDT","ZILUSDT#1686051300000",1686051300000,"0.02141","0.02142","0.02140","0.02140","206962",1686051359999,"4430.36429",40,"120196","2573.40102"
"ZILUSDT","ZILUSDT#1686051360000",1686051360000,"0.02140","0.02140","0.02140","0.02140","402362",1686051419999,"8610.54680",34,"500","10.70000"
"ZILUSDT","ZILUSDT#1686051420000",1686051420000,"0.02140","0.02141","0.02138","0.02140","671599",1686051479999,"14364.36831",72,"242685","5192.26855"
"ZILUSDT","ZILUSDT#1686051480000",1686051480000,"0.02139","0.02140","0.02137","0.02139","414963",1686051539999,"8875.36178",63,"300245","6422.00981"
"ZILUSDT","ZILUSDT#1686051540000",1686051540000,"0.02140","0.02140","0.02140","0.02140","459318",1686051599999,"9829.40520",29,"410755","8790.15700"
"ZILUSDT","ZILUSDT#1686051600000",1686051600000,"0.02141","0.02141","0.02140","0.02140","435267",1686051659999,"9315.09634",36,"38254","819.01814"
"ZILUSDT","ZILUSDT#1686051660000",1686051660000,"0.02139","0.02140","0.02138","0.02139","314161",1686051719999,"6718.92989",28,"1548","33.11640"
"ZILUSDT","ZILUSDT#1686051720000",1686051720000,"0.02138","0.02138","0.02138","0.02138","8671",1686051779999,"185.38598",3,"0","0.00000"
"ZILUSDT","ZILUSDT#1686051780000",1686051780000,"0.02138","0.02139","0.02134","0.02139","1852759",1686051839999,"39594.33472",184,"1062754","22714.86502"
"ZILUSDT","ZILUSDT#1686051840000",1686051840000,"0.02138","0.02138","0.02136","0.02137","320189",1686051899999,"6842.45271",44,"186960","3995.33988"
"ZILUSDT","ZILUSDT#1686051900000",1686051900000,"0.02137","0.02139","0.02137","0.02139","468094",1686051959999,"10009.03380",50,"289449","6189.62823"
"ZILUSDT","ZILUSDT#1686051960000",1686051960000,"0.02140","0.02142","0.02140","0.02141","599235",1686052019999,"12828.85745",71,"385888","8261.10159"
"ZILUSDT","ZILUSDT#1686052020000",1686052020000,"0.02141","0.02141","0.02138","0.02138","449211",1686052079999,"9612.24611",40,"35255","754.78772"
"ZILUSDT","ZILUSDT#1686052080000",1686052080000,"0.02138","0.02140","0.02138","0.02139","144703",1686052139999,"3095.14128",29,"61990","1325.96844"
"ZILUSDT","ZILUSDT#1686052140000",1686052140000,"0.02139","0.02139","0.02134","0.02135","483929",1686052199999,"10338.24578",46,"56056","1196.88680"
"ZILUSDT","ZILUSDT#1686052200000",1686052200000,"0.02135","0.02136","0.02133","0.02136","741813",1686052259999,"15831.62448",98,"219214","4679.38959"
"ZILUSDT","ZILUSDT#1686052260000",1686052260000,"0.02135","0.02138","0.02135","0.02137","528637",1686052319999,"11295.63551",65,"362378","7742.83698"
"ZILUSDT","ZILUSDT#1686052320000",1686052320000,"0.02137","0.02138","0.02132","0.02135","946609",1686052379999,"20206.89687",112,"558744","11927.42713"
"ZILUSDT","ZILUSDT#1686052380000",1686052380000,"0.02135","0.02136","0.02134","0.02135","2869448",1686052439999,"61262.30709",91,"2295687","49012.95980"
"ZILUSDT","ZILUSDT#1686052440000",1686052440000,"0.02134","0.02136","0.02134","0.02134","109483",1686052499999,"2337.28067",22,"39678","847.12765"
"ZILUSDT","ZILUSDT#1686052500000",1686052500000,"0.02135","0.02136","0.02135","0.02136","175028",1686052559999,"3737.61386",21,"164795","3519.13931"
"ZILUSDT","ZILUSDT#1686052560000",1686052560000,"0.02137","0.02137","0.02137","0.02137","47316",1686052619999,"1011.14292",6,"47316","1011.14292"
"ZILUSDT","ZILUSDT#1686052620000",1686052620000,"0.02136","0.02136","0.02135","0.02136","509605",1686052679999,"10884.93010",43,"75618","1615.20048"
"ZILUSDT","ZILUSDT#1686052680000",1686052680000,"0.02137","0.02137","0.02136","0.02136","26333",1686052739999,"562.61633",4,"14345","306.55265"
