"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686078060000",1686078060000,"0.303200","0.303300","0.303000","0.303300","158308",1686078119999,"47994.101500",149,"52797","16009.758600"
"FTMUSDT","FTMUSDT#1686078120000",1686078120000,"0.303200","0.303400","0.303200","0.303200","136504",1686078179999,"41397.711300",120,"35936","10899.436600"
"FTMUSDT","FTMUSDT#1686078180000",1686078180000,"0.303300","0.303400","0.303200","0.303400","71488",1686078239999,"21680.488800",114,"26119","7922.957900"
"FTMUSDT","FTMUSDT#1686078240000",1686078240000,"0.303300","0.303600","0.303200","0.303600","177994",1686078299999,"54007.977100",166,"136529","41431.590400"
"FTMUSDT","FTMUSDT#1686078300000",1686078300000,"0.303600","0.303800","0.303300","0.303300","430145",1686078359999,"130586.767600",287,"224002","68016.974300"
"FTMUSDT","FTMUSDT#1686078360000",1686078360000,"0.303400","0.303800","0.303400","0.303800","143064",1686078419999,"43426.863100",91,"130655","39660.070300"
"FTMUSDT","FTMUSDT#1686078420000",1686078420000,"0.303700","0.303900","0.303700","0.303800","178123",1686078479999,"54111.986100",139,"47438","14414.888300"
"FTMUSDT","FTMUSDT#1686078480000",1686078480000,"0.303800","0.304000","0.303800","0.303800","102833",1686078539999,"31252.593000",107,"59782","18170.031300"
"FTMUSDT","FTMUSDT#1686078540000",1686078540000,"0.303900","0.303900","0.303600","0.303600","152321",1686078599999,"46262.982400",138,"28624","8694.372500"
"FTMUSDT","FTMUSDT#1686078600000",1686078600000,"0.303700","0.303900","0.303700","0.303900","76309",1686078659999,"23183.659500",101,"55793","16951.537400"
"FTMUSDT","FTMUSDT#1686078660000",1686078660000,"0.303900","0.303900","0.303700","0.303800","133215",1686078719999,"40465.569500",154,"104069","31612.171100"
"FTMUSDT","FTMUSDT#1686078720000",1686078720000,"0.303700","0.304000","0.303400","0.303700","402873",1686078779999,"122356.664500",236,"152280","46259.577400"
"FTMUSDT","FTMUSDT#1686078780000",1686078780000,"0.303600","0.303600","0.303300","0.303500","121243",1686078839999,"36794.019700",141,"57662","17497.512700"
"FTMUSDT","FTMUSDT#1686078840000",1686078840000,"0.303500","0.303500","0.303300","0.303400","82378",1686078899999,"24988.785900",68,"4297","1303.714700"
"FTMUSDT","FTMUSDT#1686078900000",1686078900000,"0.303400","0.303700","0.303200","0.303500","335235",1686078959999,"101729.700900",268,"193702","58779.451800"
"FTMUSDT","FTMUSDT#1686078960000",1686078960000,"0.303600","0.303700","0.303400","0.303500","54459",1686079019999,"16531.986100",98,"25954","7880.330600"
"FTMUSDT","FTMUSDT#1686079020000",1686079020000,"0.303500","0.303600","0.303400","0.303500","78638",1686079079999,"23866.480400",97,"25998","7890.637600"
"FTMUSDT","FTMUSDT#1686079080000",1686079080000,"0.303400","0.303500","0.303100","0.303200","87129",1686079139999,"26427.469600",153,"46878","14220.932600"
"FTMUSDT","FTMUSDT#1686079140000",1686079140000,"0.303200","0.303300","0.303100","0.303100","46841",1686079199999,"14201.339200",90,"19038","5772.581900"
"FTMUSDT","FTMUSDT#1686079200000",1686079200000,"0.303200","0.303500","0.303200","0.303500","80312",1686079259999,"24364.265800",111,"63928","19393.714700"
"FTMUSDT","FTMUSDT#1686079260000",1686079260000,"0.303600","0.303900","0.303600","0.303800","139517",1686079319999,"42375.089700",128,"78747","23913.479400"
"FTMUSDT","FTMUSDT#1686079320000",1686079320000,"0.303900","0.303900","0.303800","0.303900","211978",1686079379999,"64414.936800",161,"126732","38513.423300"
"FTMUSDT","FTMUSDT#1686079380000",1686079380000,"0.303800","0.304300","0.303800","0.304000","247263",1686079439999,"75183.015400",189,"155927","47411.198200"
"FTMUSDT","FTMUSDT#1686079440000",1686079440000,"0.304100","0.305500","0.304100","0.304500","2286395",1686079499999,"696913.385900",1532,"1378790","420245.596800"
"FTMUSDT","FTMUSDT#1686079500000",1686079500000,"0.304500","0.304700","0.304100","0.304600","668591",1686079559999,"203555.391500",446,"359786","109546.490800"
"FTMUSDT","FTMUSDT#1686079560000",1686079560000,"0.304500","0.304700","0.304400","0.304500","307014",1686079619999,"93495.314200",282,"151750","46215.040000"
"FTMUSDT","FTMUSDT#1686079620000",1686079620000,"0.304500","0.304800","0.304500","0.304700","179971",1686079679999,"54831.252300",182,"115419","35166.213800"
"FTMUSDT","FTMUSDT#1686079680000",1686079680000,"0.304700","0.305400","0.304600","0.305100","619957",1686079739999,"189103.193100",431,"273489","83431.310000"
"FTMUSDT","FTMUSDT#1686079740000",1686079740000,"0.305200","0.305500","0.305000","0.305000","433296",1686079799999,"132252.727500",361,"214545","65490.463500"
"FTMUSDT","FTMUSDT#1686079800000",1686079800000,"0.304900","0.305400","0.304900","0.305300","321466",1686079859999,"98105.866700",274,"193092","58925.578400"
"FTMUSDT","FTMUSDT#1686079860000",1686079860000,"0.305400","0.305900","0.305400","0.305600","464933",1686079919999,"142071.707600",336,"333603","101939.792700"
"FTMUSDT","FTMUSDT#1686079920000",1686079920000,"0.305600","0.305600","0.305300","0.305500","236904",1686079979999,"72362.232500",271,"133243","40699.119500"
"FTMUSDT","FTMUSDT#1686079980000",1686079980000,"0.305500","0.305500","0.304700","0.304900","417527",1686080039999,"127346.116800",403,"188979","57632.132500"
"FTMUSDT","FTMUSDT#1686080040000",1686080040000,"0.304900","0.305200","0.304700","0.304700","260840",1686080099999,"79539.767800",210,"91671","27964.951800"
"FTMUSDT","FTMUSDT#1686080100000",1686080100000,"0.304700","0.305300","0.304700","0.305300","215948",1686080159999,"65850.040300",190,"164582","50188.504700"
"FTMUSDT","FTMUSDT#1686080160000",1686080160000,"0.305300","0.305400","0.305100","0.305200","266021",1686080219999,"81204.940300",261,"96780","29545.112400"
"FTMUSDT","FTMUSDT#1686080220000",1686080220000,"0.305100","0.305300","0.305000","0.305100","207729",1686080279999,"63388.278600",184,"99416","30337.028500"
"FTMUSDT","FTMUSDT#1686080280000",1686080280000,"0.305200","0.305300","0.305000","0.305200","375712",1686080339999,"114628.776600",190,"75987","23189.079300"
"FTMUSDT","FTMUSDT#1686080340000",1686080340000,"0.305100","0.305100","0.304400","0.304800","884932",1686080399999,"269711.693600",458,"308341","93988.992100"
"FTMUSDT","FTMUSDT#1686080400000",1686080400000,"0.304700","0.305300","0.304600","0.305000","660317",1686080459999,"201355.300800",423,"268568","81896.933200"
"FTMUSDT","FTMUSDT#1686080460000",1686080460000,"0.305000","0.305500","0.305000","0.305400","535150",1686080519999,"163355.460700",270,"411138","125494.197100"
"FTMUSDT","FTMUSDT#1686080520000",1686080520000,"0.305400","0.305500","0.305200","0.305300","258782",1686080579999,"79008.314200",280,"125574","38340.870300"
"FTMUSDT","FTMUSDT#1686080580000",1686080580000,"0.305200","0.305600","0.305200","0.305200","584338",1686080639999,"178460.473700",415,"398267","121646.786100"
"FTMUSDT","FTMUSDT#1686080640000",1686080640000,"0.305300","0.305400","0.305100","0.305300","160759",1686080699999,"49073.985800",196,"96075","29331.835300"
"FTMUSDT","FTMUSDT#1686080700000",1686080700000,"0.305300","0.305700","0.305300","0.305600","140891",1686080759999,"43022.887500",127,"79980","24426.172000"
"FTMUSDT","FTMUSDT#1686080760000",1686080760000,"0.305700","0.306200","0.305200","0.305300","1438925",1686080819999,"440066.451200",868,"888218","271696.440800"
"FTMUSDT","FTMUSDT#1686080820000",1686080820000,"0.305200","0.305400","0.304600","0.305300","1192228",1686080879999,"363659.796500",702,"451005","137558.003500"
"FTMUSDT","FTMUSDT#1686080880000",1686080880000,"0.305400","0.305800","0.305100","0.305700","732049",1686080939999,"223600.151100",471,"470061","143598.104200"
"FTMUSDT","FTMUSDT#1686080940000",1686080940000,"0.305800","0.306000","0.305600","0.305700","678345",1686080999999,"207425.744900",370,"233327","71344.199100"
"FTMUSDT","FTMUSDT#1686081000000",1686081000000,"0.305700","0.306400","0.305600","0.306300","727632",1686081059999,"222702.528100",386,"510801","156349.977000"
"FTMUSDT","FTMUSDT#1686081060000",1686081060000,"0.306300","0.307300","0.306200","0.307000","2291576",1686081119999,"703029.568700",1407,"1357706","416597.044100"
"FTMUSDT","FTMUSDT#1686081120000",1686081120000,"0.307000","0.310100","0.306800","0.308800","4704735",1686081179999,"1451346.119900",2480,"3205884","989263.934700"
"FTMUSDT","FTMUSDT#1686081180000",1686081180000,"0.308800","0.309800","0.308000","0.308100","2128799",1686081239999,"657558.483400",1367,"896763","277110.123000"
"FTMUSDT","FTMUSDT#1686081240000",1686081240000,"0.308200","0.308300","0.307500","0.307900","949874",1686081299999,"292409.515800",634,"389889","120021.732000"
"FTMUSDT","FTMUSDT#1686081300000",1686081300000,"0.307900","0.308200","0.307600","0.307600","1062879",1686081359999,"327297.024400",464,"323154","99534.995100"
"FTMUSDT","FTMUSDT#1686081360000",1686081360000,"0.307600","0.308200","0.307500","0.308200","732114",1686081419999,"225374.953100",480,"453271","139554.263300"
"FTMUSDT","FTMUSDT#1686081420000",1686081420000,"0.308100","0.308200","0.307800","0.307900","205338",1686081479999,"63244.961800",208,"103390","31846.267700"
"FTMUSDT","FTMUSDT#1686081480000",1686081480000,"0.307800","0.308000","0.307700","0.307900","168602",1686081539999,"51900.135700",193,"97843","30118.930400"
