"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686081660000",1686081660000,"4.063000","4.065000","4.062000","4.064000","442",1686081719999,"1796.009000",55,"160","650.249000"
"CVXUSDT","CVXUSDT#1686081720000",1686081720000,"4.062000","4.063000","4.058000","4.058000","833",1686081779999,"3382.774000",56,"311","1262.808000"
"CVXUSDT","CVXUSDT#1686081780000",1686081780000,"4.058000","4.058000","4.052000","4.052000","1640",1686081839999,"6649.895000",69,"871","3533.030000"
"CVXUSDT","CVXUSDT#1686081840000",1686081840000,"4.053000","4.061000","4.053000","4.055000","4862",1686081899999,"19728.816000",135,"3820","15500.617000"
"CVXUSDT","CVXUSDT#1686081900000",1686081900000,"4.055000","4.061000","4.055000","4.061000","1972",1686081959999,"8001.998000",77,"1947","7900.575000"
"CVXUSDT","CVXUSDT#1686081960000",1686081960000,"4.060000","4.063000","4.060000","4.063000","390",1686082019999,"1583.511000",33,"83","337.082000"
"CVXUSDT","CVXUSDT#1686082020000",1686082020000,"4.064000","4.064000","4.056000","4.057000","496",1686082079999,"2013.562000",60,"266","1079.441000"
"CVXUSDT","CVXUSDT#1686082080000",1686082080000,"4.057000","4.057000","4.054000","4.057000","445",1686082139999,"1804.508000",35,"84","340.731000"
"CVXUSDT","CVXUSDT#1686082140000",1686082140000,"4.057000","4.057000","4.053000","4.053000","1219",1686082199999,"4941.945000",94,"1009","4090.684000"
"CVXUSDT","CVXUSDT#1686082200000",1686082200000,"4.053000","4.076000","4.053000","4.067000","26278",1686082259999,"106836.708000",436,"18907","76853.571000"
"CVXUSDT","CVXUSDT#1686082260000",1686082260000,"4.066000","4.070000","4.066000","4.069000","1338",1686082319999,"5443.442000",41,"993","4039.981000"
"CVXUSDT","CVXUSDT#1686082320000",1686082320000,"4.068000","4.068000","4.067000","4.067000","156",1686082379999,"634.492000",9,"4","16.272000"
