"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686016860000",1686016860000,"86.81","86.82","86.68","86.72","5112.302",1686016919999,"443529.78770",932,"1248.758","108351.90761"
"LTCUSDT","LTCUSDT#1686016920000",1686016920000,"86.73","86.75","86.67","86.70","4951.153",1686016979999,"429328.61896",455,"2659.968","230676.36886"
"LTCUSDT","LTCUSDT#1686016980000",1686016980000,"86.70","86.72","86.55","86.59","6915.887",1686017039999,"599177.28646",1095,"2125.386","184165.64752"
"LTCUSDT","LTCUSDT#1686017040000",1686017040000,"86.59","86.70","86.57","86.68","8362.679",1686017099999,"724491.07491",830,"4547.987","394024.07900"
"LTCUSDT","LTCUSDT#1686017100000",1686017100000,"86.68","86.78","86.65","86.78","5070.011",1686017159999,"439582.70542",486,"3687.830","319770.86376"
"LTCUSDT","LTCUSDT#1686017160000",1686017160000,"86.78","86.91","86.78","86.91","1969.537",1686017219999,"171005.42928",427,"1074.161","93285.35798"
"LTCUSDT","LTCUSDT#1686017220000",1686017220000,"86.90","86.98","86.90","86.92","2398.473",1686017279999,"208536.50592",440,"1252.902","108932.15919"
"LTCUSDT","LTCUSDT#1686017280000",1686017280000,"86.92","86.98","86.91","86.92","1128.029",1686017339999,"98086.82399",195,"583.222","50711.01217"
"LTCUSDT","LTCUSDT#1686017340000",1686017340000,"86.92","86.96","86.88","86.96","2485.178",1686017399999,"216001.10326",276,"2004.848","174257.17594"
"LTCUSDT","LTCUSDT#1686017400000",1686017400000,"86.95","86.96","86.84","86.84","3570.206",1686017459999,"310293.09012",305,"877.146","76208.96230"
"LTCUSDT","LTCUSDT#1686017460000",1686017460000,"86.85","86.87","86.84","86.86","1664.104",1686017519999,"144542.34063",206,"1041.368","90451.72492"
"LTCUSDT","LTCUSDT#1686017520000",1686017520000,"86.85","86.95","86.85","86.94","1211.028",1686017579999,"105265.76207",163,"1129.212","98156.89822"
"LTCUSDT","LTCUSDT#1686017580000",1686017580000,"86.94","87.08","86.94","87.07","5779.750",1686017639999,"502824.89965",638,"4781.719","416011.40696"
"LTCUSDT","LTCUSDT#1686017640000",1686017640000,"87.06","87.11","87.04","87.10","4955.444",1686017699999,"431470.93264",460,"2096.048","182504.87740"
"LTCUSDT","LTCUSDT#1686017700000",1686017700000,"87.09","87.10","87.01","87.06","2934.541",1686017759999,"255506.50872",363,"987.972","86020.40520"
"LTCUSDT","LTCUSDT#1686017760000",1686017760000,"87.07","87.11","87.07","87.10","2253.613",1686017819999,"196276.84506",243,"1242.634","108225.28677"
"LTCUSDT","LTCUSDT#1686017820000",1686017820000,"87.09","87.10","87.03","87.05","2476.514",1686017879999,"215612.72173",244,"429.758","37409.82944"
"LTCUSDT","LTCUSDT#1686017880000",1686017880000,"87.05","87.06","87.03","87.06","731.870",1686017939999,"63705.39846",188,"440.982","38385.53972"
"LTCUSDT","LTCUSDT#1686017940000",1686017940000,"87.06","87.14","87.05","87.14","872.828",1686017999999,"76018.98016",189,"844.503","73551.69798"
"LTCUSDT","LTCUSDT#1686018000000",1686018000000,"87.13","87.19","87.12","87.19","2207.792",1686018059999,"192426.48797",308,"1614.434","140721.41188"
"LTCUSDT","LTCUSDT#1686018060000",1686018060000,"87.19","87.32","87.18","87.23","5239.752",1686018119999,"457169.93376",737,"2762.530","241018.33987"
"LTCUSDT","LTCUSDT#1686018120000",1686018120000,"87.23","87.44","87.23","87.42","6424.794",1686018179999,"561226.39816",881,"3996.414","349094.74311"
"LTCUSDT","LTCUSDT#1686018180000",1686018180000,"87.43","87.50","87.43","87.49","3306.913",1686018239999,"289258.69510",464,"1748.899","152975.63020"
"LTCUSDT","LTCUSDT#1686018240000",1686018240000,"87.50","87.59","87.50","87.59","5915.136",1686018299999,"517849.04428",663,"3227.066","282474.31049"
"LTCUSDT","LTCUSDT#1686018300000",1686018300000,"87.59","87.59","87.49","87.49","3911.635",1686018359999,"342372.59606",580,"1525.624","133520.81534"
"LTCUSDT","LTCUSDT#1686018360000",1686018360000,"87.49","87.50","87.43","87.48","3077.766",1686018419999,"269193.87500",367,"1787.181","156314.69595"
"LTCUSDT","LTCUSDT#1686018420000",1686018420000,"87.48","87.52","87.46","87.52","1602.416",1686018479999,"140177.43395",243,"781.079","68340.96369"
"LTCUSDT","LTCUSDT#1686018480000",1686018480000,"87.52","87.56","87.51","87.52","2479.057",1686018539999,"216989.84337",283,"1608.489","140790.71236"
"LTCUSDT","LTCUSDT#1686018540000",1686018540000,"87.52","87.64","87.51","87.62","3016.180",1686018599999,"264173.95565",443,"2549.770","223315.21497"
