"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686042060000",1686042060000,"0.9755000","0.9759000","0.9751000","0.9752000","69923",1686042119999,"68198.0190000",203,"15849","15461.3416000"
"EDUUSDT","EDUUSDT#1686042120000",1686042120000,"0.9753000","0.9762000","0.9751000","0.9751000","41053",1686042179999,"40044.2910000",162,"19511","19035.4755000"
"EDUUSDT","EDUUSDT#1686042180000",1686042180000,"0.9752000","0.9755000","0.9751000","0.9752000","28566",1686042239999,"27859.0244000",143,"9569","9332.8032000"
"EDUUSDT","EDUUSDT#1686042240000",1686042240000,"0.9752000","0.9758000","0.9751000","0.9753000","26800",1686042299999,"26141.3359000",165,"11394","11115.0232000"
"EDUUSDT","EDUUSDT#1686042300000",1686042300000,"0.9754000","0.9762000","0.9751000","0.9754000","35922",1686042359999,"35047.6595000",198,"15713","15332.6019000"
"EDUUSDT","EDUUSDT#1686042360000",1686042360000,"0.9755000","0.9759000","0.9752000","0.9753000","15136",1686042419999,"14764.8704000",84,"10219","9968.9587000"
"EDUUSDT","EDUUSDT#1686042420000",1686042420000,"0.9753000","0.9754000","0.9750000","0.9752000","52372",1686042479999,"51069.6020000",146,"11089","10814.4089000"
"EDUUSDT","EDUUSDT#1686042480000",1686042480000,"0.9752000","0.9759000","0.9751000","0.9752000","30167",1686042539999,"29425.3024000",104,"19853","19366.3086000"
"EDUUSDT","EDUUSDT#1686042540000",1686042540000,"0.9751000","0.9757000","0.9751000","0.9754000","32846",1686042599999,"32038.7842000",130,"21760","21225.7316000"
"EDUUSDT","EDUUSDT#1686042600000",1686042600000,"0.9754000","0.9761000","0.9752000","0.9753000","58670",1686042659999,"57247.9018000",180,"38604","37673.8105000"
"EDUUSDT","EDUUSDT#1686042660000",1686042660000,"0.9753000","0.9760000","0.9753000","0.9759000","19336",1686042719999,"18866.8969000",108,"12381","12080.7615000"
"EDUUSDT","EDUUSDT#1686042720000",1686042720000,"0.9759000","0.9792000","0.9759000","0.9790000","107263",1686042779999,"104871.2555000",360,"88022","86062.2178000"
"EDUUSDT","EDUUSDT#1686042780000",1686042780000,"0.9790000","0.9807000","0.9786000","0.9798000","58985",1686042839999,"57796.2998000",246,"40151","39341.3959000"
"EDUUSDT","EDUUSDT#1686042840000",1686042840000,"0.9798000","0.9798000","0.9775000","0.9777000","61131",1686042899999,"59847.2002000",247,"29542","28924.3524000"
"EDUUSDT","EDUUSDT#1686042900000",1686042900000,"0.9777000","0.9807000","0.9777000","0.9807000","36109",1686042959999,"35368.3508000",218,"30669","30038.0609000"
