"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686009660000",1686009660000,"0.35380","0.35430","0.35360","0.35430","108708",1686009719999,"38473.48230",252,"53534","18949.91510"
"OCEANUSDT","OCEANUSDT#1686009720000",1686009720000,"0.35430","0.35450","0.35400","0.35410","76584",1686009779999,"27131.76010",190,"30298","10733.80090"
"OCEANUSDT","OCEANUSDT#1686009780000",1686009780000,"0.35410","0.35440","0.35380","0.35410","110770",1686009839999,"39222.17190",164,"45942","16267.60140"
"OCEANUSDT","OCEANUSDT#1686009840000",1686009840000,"0.35410","0.35430","0.35400","0.35430","57759",1686009899999,"20457.48150",137,"42170","14936.60400"
"OCEANUSDT","OCEANUSDT#1686009900000",1686009900000,"0.35430","0.35460","0.35430","0.35430","77357",1686009959999,"27412.31700",162,"46702","16550.74340"
"OCEANUSDT","OCEANUSDT#1686009960000",1686009960000,"0.35420","0.35440","0.35350","0.35420","316059",1686010019999,"111913.32620",339,"251589","89089.23980"
"OCEANUSDT","OCEANUSDT#1686010020000",1686010020000,"0.35420","0.35420","0.35340","0.35340","82823",1686010079999,"29306.06620",160,"31183","11033.02390"
"OCEANUSDT","OCEANUSDT#1686010080000",1686010080000,"0.35350","0.35350","0.35300","0.35310","109641",1686010139999,"38723.61770",169,"22314","7881.57190"
"OCEANUSDT","OCEANUSDT#1686010140000",1686010140000,"0.35310","0.35320","0.35270","0.35300","112241",1686010199999,"39622.38520",177,"44969","15874.83060"
"OCEANUSDT","OCEANUSDT#1686010200000",1686010200000,"0.35310","0.35340","0.35300","0.35310","94160",1686010259999,"33249.19090",134,"48881","17260.49440"
"OCEANUSDT","OCEANUSDT#1686010260000",1686010260000,"0.35310","0.35330","0.35310","0.35330","29686",1686010319999,"10483.53880",57,"25706","9077.80280"
"OCEANUSDT","OCEANUSDT#1686010320000",1686010320000,"0.35320","0.35320","0.35240","0.35250","103396",1686010379999,"36475.22390",170,"4676","1649.65780"
"OCEANUSDT","OCEANUSDT#1686010380000",1686010380000,"0.35250","0.35250","0.35170","0.35190","350670",1686010439999,"123449.05840",503,"87642","30852.88480"
"OCEANUSDT","OCEANUSDT#1686010440000",1686010440000,"0.35200","0.35230","0.35190","0.35230","54155",1686010499999,"19066.93190",101,"40853","14384.41270"
"OCEANUSDT","OCEANUSDT#1686010500000",1686010500000,"0.35220","0.35270","0.35210","0.35260","155109",1686010559999,"54652.05070",168,"137753","48535.75520"
"OCEANUSDT","OCEANUSDT#1686010560000",1686010560000,"0.35260","0.35270","0.35250","0.35270","14206",1686010619999,"5009.05400",26,"12949","4565.84360"
"OCEANUSDT","OCEANUSDT#1686010620000",1686010620000,"0.35270","0.35300","0.35270","0.35280","25813",1686010679999,"9108.23930",67,"17527","6184.70440"
"OCEANUSDT","OCEANUSDT#1686010680000",1686010680000,"0.35270","0.35270","0.35250","0.35250","30835",1686010739999,"10872.92620",62,"8704","3069.03040"
"OCEANUSDT","OCEANUSDT#1686010740000",1686010740000,"0.35260","0.35290","0.35260","0.35290","32141",1686010799999,"11334.71150",52,"31115","10972.84130"
"OCEANUSDT","OCEANUSDT#1686010800000",1686010800000,"0.35290","0.35300","0.35240","0.35240","63815",1686010859999,"22509.92420",119,"8045","2839.25510"
"OCEANUSDT","OCEANUSDT#1686010860000",1686010860000,"0.35240","0.35290","0.35240","0.35290","34257",1686010919999,"12080.91140",58,"34155","12044.94860"
"OCEANUSDT","OCEANUSDT#1686010920000",1686010920000,"0.35290","0.35300","0.35270","0.35270","17207",1686010979999,"6071.91490",46,"5719","2018.30680"
"OCEANUSDT","OCEANUSDT#1686010980000",1686010980000,"0.35280","0.35380","0.35280","0.35350","121588",1686011039999,"42961.99280",218,"87919","31058.90700"
"OCEANUSDT","OCEANUSDT#1686011040000",1686011040000,"0.35350","0.35380","0.35320","0.35330","78545",1686011099999,"27764.33500",150,"20378","7205.97250"
"OCEANUSDT","OCEANUSDT#1686011100000",1686011100000,"0.35340","0.35370","0.35340","0.35350","45489",1686011159999,"16085.59380",96,"37691","13328.59940"
"OCEANUSDT","OCEANUSDT#1686011160000",1686011160000,"0.35340","0.35350","0.35310","0.35310","59981",1686011219999,"21194.32520",114,"24654","8713.53090"
"OCEANUSDT","OCEANUSDT#1686011220000",1686011220000,"0.35310","0.35310","0.35210","0.35220","135944",1686011279999,"47917.23880",171,"4977","1755.31430"
"OCEANUSDT","OCEANUSDT#1686011280000",1686011280000,"0.35220","0.35230","0.35180","0.35200","223903",1686011339999,"78825.32590",281,"115678","40729.33460"
"OCEANUSDT","OCEANUSDT#1686011340000",1686011340000,"0.35190","0.35200","0.35170","0.35200","85416",1686011399999,"30054.28320",113,"36055","12686.68560"
"OCEANUSDT","OCEANUSDT#1686011400000",1686011400000,"0.35200","0.35200","0.35150","0.35200","134145",1686011459999,"47187.32680",236,"76478","26902.89540"
"OCEANUSDT","OCEANUSDT#1686011460000",1686011460000,"0.35190","0.35190","0.35120","0.35180","251866",1686011519999,"88533.98560",354,"63848","22442.20040"
"OCEANUSDT","OCEANUSDT#1686011520000",1686011520000,"0.35180","0.35220","0.35180","0.35220","73237",1686011579999,"25779.55660",138,"39660","13962.58440"
"OCEANUSDT","OCEANUSDT#1686011580000",1686011580000,"0.35220","0.35300","0.35220","0.35300","193749",1686011639999,"68309.61040",247,"181429","63963.94130"
"OCEANUSDT","OCEANUSDT#1686011640000",1686011640000,"0.35300","0.35330","0.35300","0.35330","29385",1686011699999,"10377.10850",61,"25854","9130.34740"
"OCEANUSDT","OCEANUSDT#1686011700000",1686011700000,"0.35330","0.35360","0.35320","0.35340","90972",1686011759999,"32152.18310",159,"51082","18055.14170"
"OCEANUSDT","OCEANUSDT#1686011760000",1686011760000,"0.35330","0.35340","0.35300","0.35310","52280",1686011819999,"18466.81550",153,"11251","3974.93920"
"OCEANUSDT","OCEANUSDT#1686011820000",1686011820000,"0.35300","0.35310","0.35220","0.35230","62685",1686011879999,"22099.19620",118,"10337","3644.90710"
"OCEANUSDT","OCEANUSDT#1686011880000",1686011880000,"0.35220","0.35220","0.35160","0.35190","86306",1686011939999,"30366.30470",159,"55177","19410.73030"
"OCEANUSDT","OCEANUSDT#1686011940000",1686011940000,"0.35180","0.35250","0.35180","0.35200","79914",1686011999999,"28146.60770",141,"43351","15269.17910"
"OCEANUSDT","OCEANUSDT#1686012000000",1686012000000,"0.35200","0.35220","0.35150","0.35160","188491",1686012059999,"66314.41920",242,"114265","40192.01870"
"OCEANUSDT","OCEANUSDT#1686012060000",1686012060000,"0.35170","0.35210","0.35160","0.35210","52612",1686012119999,"18511.38010",110,"41412","14571.99190"
"OCEANUSDT","OCEANUSDT#1686012120000",1686012120000,"0.35220","0.35270","0.35210","0.35260","83186",1686012179999,"29312.77160",159,"52039","18337.96530"
"OCEANUSDT","OCEANUSDT#1686012180000",1686012180000,"0.35270","0.35290","0.35270","0.35290","21978",1686012239999,"7753.88950",63,"14447","5097.07500"
"OCEANUSDT","OCEANUSDT#1686012240000",1686012240000,"0.35290","0.35290","0.35270","0.35280","27564",1686012299999,"9722.34380",67,"11919","4204.10350"
"OCEANUSDT","OCEANUSDT#1686012300000",1686012300000,"0.35280","0.35310","0.35250","0.35290","71445",1686012359999,"25202.17880",147,"35460","12508.78400"
"OCEANUSDT","OCEANUSDT#1686012360000",1686012360000,"0.35280","0.35290","0.35250","0.35250","33290",1686012419999,"11741.24090",75,"11251","3968.57010"
"OCEANUSDT","OCEANUSDT#1686012420000",1686012420000,"0.35240","0.35240","0.35200","0.35210","30925",1686012479999,"10891.66740",76,"13976","4921.54040"
"OCEANUSDT","OCEANUSDT#1686012480000",1686012480000,"0.35210","0.35230","0.35180","0.35210","58942",1686012539999,"20747.36360",114,"34164","12026.05750"
"OCEANUSDT","OCEANUSDT#1686012540000",1686012540000,"0.35210","0.35210","0.35180","0.35190","66121",1686012599999,"23270.52990",118,"31297","11015.31740"
"OCEANUSDT","OCEANUSDT#1686012600000",1686012600000,"0.35180","0.35180","0.35110","0.35160","97195",1686012659999,"34161.91660",175,"54004","18983.75590"
"OCEANUSDT","OCEANUSDT#1686012660000",1686012660000,"0.35160","0.35160","0.35140","0.35160","27949",1686012719999,"9823.23300",55,"14409","5064.41510"
"OCEANUSDT","OCEANUSDT#1686012720000",1686012720000,"0.35150","0.35170","0.35140","0.35160","34276",1686012779999,"12051.50870",87,"11773","4138.89640"
"OCEANUSDT","OCEANUSDT#1686012780000",1686012780000,"0.35150","0.35170","0.35120","0.35170","41656",1686012839999,"14641.73030",79,"24624","8655.57700"
"OCEANUSDT","OCEANUSDT#1686012840000",1686012840000,"0.35180","0.35210","0.35170","0.35200","75961",1686012899999,"26735.36200",117,"50354","17724.40930"
"OCEANUSDT","OCEANUSDT#1686012900000",1686012900000,"0.35200","0.35210","0.35160","0.35200","81526",1686012959999,"28687.54090",130,"39681","13965.46070"
"OCEANUSDT","OCEANUSDT#1686012960000",1686012960000,"0.35210","0.35230","0.35200","0.35230","54607",1686013019999,"19233.62880",86,"34193","12044.01650"
"OCEANUSDT","OCEANUSDT#1686013020000",1686013020000,"0.35220","0.35240","0.35220","0.35220","28312",1686013079999,"9974.20700",88,"14670","5168.37630"
"OCEANUSDT","OCEANUSDT#1686013080000",1686013080000,"0.35220","0.35220","0.35200","0.35220","45907",1686013139999,"16165.25580",135,"23164","8157.67570"
"OCEANUSDT","OCEANUSDT#1686013140000",1686013140000,"0.35230","0.35250","0.35200","0.35200","44836",1686013199999,"15794.96630",110,"16646","5865.08010"
"OCEANUSDT","OCEANUSDT#1686013200000",1686013200000,"0.35200","0.35220","0.35120","0.35220","163358",1686013259999,"57444.42720",298,"85980","30236.07350"
