"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686049260000",1686049260000,"0.070680","0.070700","0.070680","0.070690","20.20",1686049319999,"1.42803260",19,"20.00","1.41389460"
"ETHBTC","ETHBTC#1686049320000",1686049320000,"0.070700","0.070700","0.070690","0.070690","5.10",1686049379999,"0.36056900",5,"5.00","0.35350000"
"ETHBTC","ETHBTC#1686049380000",1686049380000,"0.070680","0.070680","0.070680","0.070680","0.09",1686049439999,"0.00636120",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686049440000",1686049440000,"0.070680","0.070680","0.070660","0.070660","0.11",1686049499999,"0.00777280",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686049500000",1686049500000,"0.070650","0.070650","0.070650","0.070650","0.88",1686049559999,"0.06217200",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686049560000",1686049560000,"0.070650","0.070650","0.070650","0.070650","0.57",1686049619999,"0.04027050",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686049620000",1686049620000,"0.070650","0.070650","0.070650","0.070650","0.00",1686049679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686049680000",1686049680000,"0.070660","0.070660","0.070660","0.070660","0.04",1686049739999,"0.00282640",1,"0.04","0.00282640"
"ETHBTC","ETHBTC#1686049740000",1686049740000,"0.070660","0.070670","0.070660","0.070670","0.08",1686049799999,"0.00565300",3,"0.08","0.00565300"
"ETHBTC","ETHBTC#1686049800000",1686049800000,"0.070670","0.070670","0.070670","0.070670","0.00",1686049859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686049860000",1686049860000,"0.070680","0.070690","0.070670","0.070670","17.83",1686049919999,"1.26022220",19,"17.53","1.23902020"
"ETHBTC","ETHBTC#1686049920000",1686049920000,"0.070670","0.070670","0.070670","0.070670","0.00",1686049979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686049980000",1686049980000,"0.070670","0.070670","0.070670","0.070670","0.00",1686050039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686050040000",1686050040000,"0.070670","0.070670","0.070670","0.070670","0.08",1686050099999,"0.00565360",3,"0.08","0.00565360"
"ETHBTC","ETHBTC#1686050100000",1686050100000,"0.070670","0.070700","0.070670","0.070700","0.52",1686050159999,"0.03676140",3,"0.52","0.03676140"
"ETHBTC","ETHBTC#1686050160000",1686050160000,"0.070700","0.070700","0.070700","0.070700","1.28",1686050219999,"0.09049600",1,"1.28","0.09049600"
"ETHBTC","ETHBTC#1686050220000",1686050220000,"0.070700","0.070700","0.070700","0.070700","0.50",1686050279999,"0.03535000",1,"0.50","0.03535000"
"ETHBTC","ETHBTC#1686050280000",1686050280000,"0.070700","0.070700","0.070700","0.070700","0.00",1686050339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686050340000",1686050340000,"0.070700","0.070700","0.070700","0.070700","1.27",1686050399999,"0.08978900",7,"1.27","0.08978900"
"ETHBTC","ETHBTC#1686050400000",1686050400000,"0.070690","0.070690","0.070680","0.070690","1.27",1686050459999,"0.08977440",10,"0.08","0.00565520"
"ETHBTC","ETHBTC#1686050460000",1686050460000,"0.070690","0.070700","0.070690","0.070700","8.00",1686050519999,"0.56559980",3,"8.00","0.56559980"
"ETHBTC","ETHBTC#1686050520000",1686050520000,"0.070700","0.070700","0.070700","0.070700","0.64",1686050579999,"0.04524800",1,"0.64","0.04524800"
"ETHBTC","ETHBTC#1686050580000",1686050580000,"0.070690","0.070690","0.070690","0.070690","0.12",1686050639999,"0.00848280",2,"0.04","0.00282760"
