"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686085260000",1686085260000,"1.3153","1.3157","1.3143","1.3148","7573.5",1686085319999,"9957.30392",131,"2982.5","3921.53022"
"BANDUSDT","BANDUSDT#1686085320000",1686085320000,"1.3148","1.3158","1.3139","1.3153","9293.0",1686085379999,"12215.73484",128,"5121.7","6731.60586"
"BANDUSDT","BANDUSDT#1686085380000",1686085380000,"1.3153","1.3162","1.3149","1.3162","6360.4",1686085439999,"8366.65321",82,"5236.4","6888.20116"
"BANDUSDT","BANDUSDT#1686085440000",1686085440000,"1.3162","1.3165","1.3154","1.3165","10263.6",1686085499999,"13505.93914",104,"6855.0","9020.49867"
"BANDUSDT","BANDUSDT#1686085500000",1686085500000,"1.3164","1.3176","1.3146","1.3148","14794.1",1686085559999,"19473.73329",178,"5988.0","7881.56788"
"BANDUSDT","BANDUSDT#1686085560000",1686085560000,"1.3148","1.3159","1.3148","1.3157","3993.2",1686085619999,"5253.74503",67,"2148.9","2826.92613"
"BANDUSDT","BANDUSDT#1686085620000",1686085620000,"1.3158","1.3159","1.3150","1.3150","4978.0",1686085679999,"6549.30575",69,"1717.6","2259.99091"
"BANDUSDT","BANDUSDT#1686085680000",1686085680000,"1.3151","1.3151","1.3140","1.3141","5806.6",1686085739999,"7632.78049",175,"3040.7","3996.73274"
"BANDUSDT","BANDUSDT#1686085740000",1686085740000,"1.3142","1.3142","1.3123","1.3124","9445.5",1686085799999,"12400.42474",225,"6205.0","8144.47170"
"BANDUSDT","BANDUSDT#1686085800000",1686085800000,"1.3124","1.3124","1.3111","1.3121","9015.7",1686085859999,"11825.70362",176,"3871.8","5078.06425"
"BANDUSDT","BANDUSDT#1686085860000",1686085860000,"1.3121","1.3135","1.3118","1.3130","10256.4",1686085919999,"13462.51188",84,"8648.1","11350.53245"
"BANDUSDT","BANDUSDT#1686085920000",1686085920000,"1.3131","1.3139","1.3131","1.3133","5774.5",1686085979999,"7585.16489",61,"4211.4","5531.95056"
"BANDUSDT","BANDUSDT#1686085980000",1686085980000,"1.3133","1.3138","1.3122","1.3138","14468.3",1686086039999,"18994.33888",100,"5991.3","7865.06430"
"BANDUSDT","BANDUSDT#1686086040000",1686086040000,"1.3140","1.3142","1.3127","1.3136","9697.3",1686086099999,"12732.30632",56,"5809.9","7627.69808"
"BANDUSDT","BANDUSDT#1686086100000",1686086100000,"1.3137","1.3137","1.3123","1.3123","12281.8",1686086159999,"16124.29428",93,"4525.5","5942.78028"
