"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686034860000",1686034860000,"6.59400","6.59400","6.58700","6.58900","5524",1686034919999,"36408.16900",136,"1226","8076.58300"
"AXSUSDT","AXSUSDT#1686034920000",1686034920000,"6.58800","6.58900","6.58600","6.58700","1214",1686034979999,"7997.01200",59,"637","4196.17700"
"AXSUSDT","AXSUSDT#1686034980000",1686034980000,"6.58800","6.59100","6.58600","6.59100","3071",1686035039999,"20231.57400",137,"2178","14349.45700"
"AXSUSDT","AXSUSDT#1686035040000",1686035040000,"6.59100","6.59100","6.59000","6.59100","673",1686035099999,"4435.68700",44,"617","4066.64700"
"AXSUSDT","AXSUSDT#1686035100000",1686035100000,"6.59000","6.59300","6.58800","6.59000","6805",1686035159999,"44848.40500",204,"2487","16392.52000"
"AXSUSDT","AXSUSDT#1686035160000",1686035160000,"6.59000","6.59300","6.59000","6.59300","1655",1686035219999,"10908.32500",68,"1650","10875.37100"
"AXSUSDT","AXSUSDT#1686035220000",1686035220000,"6.59200","6.59200","6.58600","6.58600","4347",1686035279999,"28639.49900",89,"439","2892.60400"
"AXSUSDT","AXSUSDT#1686035280000",1686035280000,"6.58700","6.58800","6.58300","6.58600","5967",1686035339999,"39294.17700",161,"3684","24261.75400"
"AXSUSDT","AXSUSDT#1686035340000",1686035340000,"6.58600","6.58600","6.58000","6.58400","5385",1686035399999,"35447.46500",132,"1926","12679.25100"
"AXSUSDT","AXSUSDT#1686035400000",1686035400000,"6.58400","6.58600","6.58200","6.58300","2547",1686035459999,"16770.93300",93,"1924","12669.01700"
"AXSUSDT","AXSUSDT#1686035460000",1686035460000,"6.58400","6.58400","6.58200","6.58400","1518",1686035519999,"9993.54500",66,"650","4279.42300"
"AXSUSDT","AXSUSDT#1686035520000",1686035520000,"6.58400","6.58400","6.57400","6.57500","10487",1686035579999,"68987.09500",154,"676","4446.11400"
"AXSUSDT","AXSUSDT#1686035580000",1686035580000,"6.57400","6.57500","6.57300","6.57500","3202",1686035639999,"21050.81200",89,"2606","17132.80600"
"AXSUSDT","AXSUSDT#1686035640000",1686035640000,"6.57500","6.57800","6.57400","6.57800","3120",1686035699999,"20518.25900",122,"2761","18157.31000"
"AXSUSDT","AXSUSDT#1686035700000",1686035700000,"6.57800","6.58300","6.57700","6.58300","4749",1686035759999,"31249.66400",146,"3439","22629.92400"
"AXSUSDT","AXSUSDT#1686035760000",1686035760000,"6.58200","6.58400","6.58100","6.58100","2400",1686035819999,"15796.97100",70,"1253","8247.77700"
"AXSUSDT","AXSUSDT#1686035820000",1686035820000,"6.58200","6.58400","6.58200","6.58300","1476",1686035879999,"9716.24500",66,"676","4450.14200"
"AXSUSDT","AXSUSDT#1686035880000",1686035880000,"6.58300","6.58600","6.58100","6.58200","1718",1686035939999,"11310.41500",45,"1102","7256.19100"
"AXSUSDT","AXSUSDT#1686035940000",1686035940000,"6.58200","6.58200","6.57900","6.58200","1972",1686035999999,"12975.08800",71,"686","4513.55500"
"AXSUSDT","AXSUSDT#1686036000000",1686036000000,"6.58100","6.58100","6.57300","6.58000","9588",1686036059999,"63063.57200",155,"5478","36032.10000"
"AXSUSDT","AXSUSDT#1686036060000",1686036060000,"6.58000","6.58100","6.57700","6.57700","2231",1686036119999,"14675.68000",64,"715","4703.28200"
"AXSUSDT","AXSUSDT#1686036120000",1686036120000,"6.57800","6.58100","6.57600","6.58100","1592",1686036179999,"10472.31200",53,"1146","7538.98200"
"AXSUSDT","AXSUSDT#1686036180000",1686036180000,"6.58000","6.58000","6.57800","6.57800","271",1686036239999,"1783.10600",13,"0","0.00000"
"AXSUSDT","AXSUSDT#1686036240000",1686036240000,"6.57900","6.57900","6.57600","6.57700","648",1686036299999,"4261.86900",29,"228","1499.64800"
"AXSUSDT","AXSUSDT#1686036300000",1686036300000,"6.57600","6.58000","6.57400","6.58000","4670",1686036359999,"30718.20800",110,"3569","23475.57900"
"AXSUSDT","AXSUSDT#1686036360000",1686036360000,"6.57900","6.59000","6.57800","6.58700","8841",1686036419999,"58206.90400",187,"6541","43063.29200"
"AXSUSDT","AXSUSDT#1686036420000",1686036420000,"6.58800","6.59600","6.58800","6.59600","5459",1686036479999,"35987.19800",133,"3252","21437.87600"
"AXSUSDT","AXSUSDT#1686036480000",1686036480000,"6.59600","6.60000","6.59300","6.59300","11844",1686036539999,"78133.05100",155,"6124","40405.76700"
"AXSUSDT","AXSUSDT#1686036540000",1686036540000,"6.59400","6.59900","6.59400","6.59500","2593",1686036599999,"17103.70800",70,"1743","11497.00400"
"AXSUSDT","AXSUSDT#1686036600000",1686036600000,"6.59600","6.59700","6.59300","6.59300","1835",1686036659999,"12102.45500",58,"440","2902.17000"
"AXSUSDT","AXSUSDT#1686036660000",1686036660000,"6.59300","6.59800","6.59200","6.59800","3048",1686036719999,"20099.62500",106,"2634","17369.94900"
"AXSUSDT","AXSUSDT#1686036720000",1686036720000,"6.59800","6.60000","6.59600","6.59900","4105",1686036779999,"27088.65100",116,"2996","19770.21500"
"AXSUSDT","AXSUSDT#1686036780000",1686036780000,"6.59800","6.59800","6.59400","6.59600","4930",1686036839999,"32514.24200",70,"527","3475.84100"
"AXSUSDT","AXSUSDT#1686036840000",1686036840000,"6.59500","6.59700","6.59500","6.59700","1634",1686036899999,"10778.08600",94,"1268","8364.03800"
"AXSUSDT","AXSUSDT#1686036900000",1686036900000,"6.59600","6.59700","6.59200","6.59300","2492",1686036959999,"16432.12800",65,"309","2037.31100"
"AXSUSDT","AXSUSDT#1686036960000",1686036960000,"6.59200","6.59200","6.59100","6.59200","1162",1686037019999,"7659.55800",48,"665","4383.68000"
"AXSUSDT","AXSUSDT#1686037020000",1686037020000,"6.59200","6.59200","6.58300","6.58500","7482",1686037079999,"49295.15700",113,"246","1620.51900"
"AXSUSDT","AXSUSDT#1686037080000",1686037080000,"6.58400","6.58400","6.58300","6.58300","2070",1686037139999,"13627.70300",68,"1542","10151.50900"
"AXSUSDT","AXSUSDT#1686037140000",1686037140000,"6.58200","6.58200","6.57700","6.57800","4812",1686037199999,"31658.99800",120,"1743","11465.90400"
"AXSUSDT","AXSUSDT#1686037200000",1686037200000,"6.57800","6.57800","6.56700","6.56900","13955",1686037259999,"91690.68600",298,"3329","21877.99800"
"AXSUSDT","AXSUSDT#1686037260000",1686037260000,"6.56800","6.56800","6.56100","6.56200","4475",1686037319999,"29378.89300",127,"1348","8848.15700"
"AXSUSDT","AXSUSDT#1686037320000",1686037320000,"6.56300","6.56600","6.56200","6.56500","2868",1686037379999,"18825.87600",113,"2004","13154.90800"
"AXSUSDT","AXSUSDT#1686037380000",1686037380000,"6.56400","6.56600","6.56400","6.56600","1253",1686037439999,"8225.69200",48,"352","2310.99200"
"AXSUSDT","AXSUSDT#1686037440000",1686037440000,"6.56600","6.56600","6.56400","6.56600","1963",1686037499999,"12887.67700",73,"728","4779.58300"
"AXSUSDT","AXSUSDT#1686037500000",1686037500000,"6.56600","6.57500","6.56500","6.57500","11304",1686037559999,"74285.96500",191,"8048","52885.35400"
"AXSUSDT","AXSUSDT#1686037560000",1686037560000,"6.57600","6.57600","6.57300","6.57400","1406",1686037619999,"9243.58300",48,"234","1538.32400"
"AXSUSDT","AXSUSDT#1686037620000",1686037620000,"6.57400","6.57400","6.56700","6.56700","9485",1686037679999,"62325.95600",125,"316","2076.77300"
"AXSUSDT","AXSUSDT#1686037680000",1686037680000,"6.56700","6.56700","6.56000","6.56400","4923",1686037739999,"32305.93800",103,"1259","8262.30600"
"AXSUSDT","AXSUSDT#1686037740000",1686037740000,"6.56400","6.56700","6.56100","6.56100","3825",1686037799999,"25108.19600",97,"1716","11264.83400"
"AXSUSDT","AXSUSDT#1686037800000",1686037800000,"6.56100","6.57000","6.56000","6.57000","7981",1686037859999,"52394.57800",166,"6287","41277.06300"
"AXSUSDT","AXSUSDT#1686037860000",1686037860000,"6.56900","6.57700","6.56900","6.57400","9152",1686037919999,"60156.22800",144,"7191","47261.84000"
"AXSUSDT","AXSUSDT#1686037920000",1686037920000,"6.57500","6.57800","6.57400","6.57700","1601",1686037979999,"10528.94200",85,"1185","7793.66900"
"AXSUSDT","AXSUSDT#1686037980000",1686037980000,"6.57800","6.57800","6.57100","6.57100","3635",1686038039999,"23898.46100",83,"179","1177.09800"
"AXSUSDT","AXSUSDT#1686038040000",1686038040000,"6.57100","6.57300","6.57000","6.57200","1740",1686038099999,"11434.62400",50,"1094","7189.70500"
"AXSUSDT","AXSUSDT#1686038100000",1686038100000,"6.57200","6.57200","6.56600","6.56600","1980",1686038159999,"13005.17400",76,"744","4886.43600"
"AXSUSDT","AXSUSDT#1686038160000",1686038160000,"6.56600","6.56600","6.56500","6.56500","703",1686038219999,"4615.64600",44,"379","2488.42900"
"AXSUSDT","AXSUSDT#1686038220000",1686038220000,"6.56400","6.57200","6.56400","6.56900","2050",1686038279999,"13465.41200",63,"1332","8748.99600"
"AXSUSDT","AXSUSDT#1686038280000",1686038280000,"6.56900","6.57600","6.56900","6.57400","1655",1686038339999,"10877.09200",65,"1335","8774.64500"
"AXSUSDT","AXSUSDT#1686038340000",1686038340000,"6.57300","6.57300","6.56900","6.57200","4959",1686038399999,"32580.83000",83,"1515","9954.26100"
"AXSUSDT","AXSUSDT#1686038400000",1686038400000,"6.57200","6.57200","6.56100","6.56400","11841",1686038459999,"77748.01400",302,"6221","40845.73300"
