"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686034860000",1686034860000,"0.018460","0.018470","0.018450","0.018450","565166",1686034919999,"10432.936630",67,"55920","1032.286110"
"VETUSDT","VETUSDT#1686034920000",1686034920000,"0.018460","0.018460","0.018450","0.018460","108769",1686034979999,"2007.843430",12,"105538","1948.231480"
"VETUSDT","VETUSDT#1686034980000",1686034980000,"0.018460","0.018460","0.018460","0.018460","30961",1686035039999,"571.540060",10,"0","0.000000"
"VETUSDT","VETUSDT#1686035040000",1686035040000,"0.018460","0.018460","0.018460","0.018460","21114",1686035099999,"389.764440",6,"0","0.000000"
"VETUSDT","VETUSDT#1686035100000",1686035100000,"0.018460","0.018480","0.018460","0.018470","299501",1686035159999,"5531.635580",37,"281415","5197.735320"
"VETUSDT","VETUSDT#1686035160000",1686035160000,"0.018480","0.018480","0.018480","0.018480","152189",1686035219999,"2812.452720",26,"152189","2812.452720"
"VETUSDT","VETUSDT#1686035220000",1686035220000,"0.018480","0.018490","0.018480","0.018480","34710",1686035279999,"641.475800",10,"3500","64.715000"
"VETUSDT","VETUSDT#1686035280000",1686035280000,"0.018490","0.018490","0.018480","0.018480","24687",1686035339999,"456.379040",10,"16328","301.904720"
"VETUSDT","VETUSDT#1686035340000",1686035340000,"0.018480","0.018490","0.018480","0.018480","48969",1686035399999,"905.254810",7,"30769","568.918810"
"VETUSDT","VETUSDT#1686035400000",1686035400000,"0.018480","0.018490","0.018480","0.018490","19404",1686035459999,"358.610650",7,"2473","45.725770"
"VETUSDT","VETUSDT#1686035460000",1686035460000,"0.018490","0.018490","0.018480","0.018490","57146",1686035519999,"1056.150920",10,"9284","171.661160"
"VETUSDT","VETUSDT#1686035520000",1686035520000,"0.018490","0.018490","0.018470","0.018470","319543",1686035579999,"5904.923330",47,"1248","23.070110"
"VETUSDT","VETUSDT#1686035580000",1686035580000,"0.018480","0.018480","0.018480","0.018480","62521",1686035639999,"1155.388080",10,"62521","1155.388080"
"VETUSDT","VETUSDT#1686035640000",1686035640000,"0.018480","0.018480","0.018470","0.018480","27855",1686035699999,"514.717280",7,"23543","435.074640"
"VETUSDT","VETUSDT#1686035700000",1686035700000,"0.018480","0.018500","0.018470","0.018490","454373",1686035759999,"8398.356370",44,"413269","7638.684420"
"VETUSDT","VETUSDT#1686035760000",1686035760000,"0.018500","0.018500","0.018490","0.018490","39502",1686035819999,"730.459890",5,"6791","125.633500"
"VETUSDT","VETUSDT#1686035820000",1686035820000,"0.018490","0.018510","0.018490","0.018500","579772",1686035879999,"10725.731140",65,"207040","3830.244600"
"VETUSDT","VETUSDT#1686035880000",1686035880000,"0.018490","0.018500","0.018490","0.018500","9806",1686035939999,"181.375310",6,"6237","115.384500"
"VETUSDT","VETUSDT#1686035940000",1686035940000,"0.018490","0.018490","0.018480","0.018480","639528",1686035999999,"11824.209050",63,"0","0.000000"
"VETUSDT","VETUSDT#1686036000000",1686036000000,"0.018480","0.018490","0.018460","0.018480","1032035",1686036059999,"19067.915180",89,"645428","11925.946990"
"VETUSDT","VETUSDT#1686036060000",1686036060000,"0.018480","0.018490","0.018480","0.018480","93745",1686036119999,"1732.676800",16,"26920","497.750800"
"VETUSDT","VETUSDT#1686036120000",1686036120000,"0.018490","0.018490","0.018480","0.018490","244269",1686036179999,"4514.163200",33,"83096","1535.686160"
"VETUSDT","VETUSDT#1686036180000",1686036180000,"0.018480","0.018490","0.018480","0.018480","20904",1686036239999,"386.309100",5,"318","5.879820"
"VETUSDT","VETUSDT#1686036240000",1686036240000,"0.018490","0.018490","0.018480","0.018480","12293",1686036299999,"227.243360",3,"6872","127.063280"
"VETUSDT","VETUSDT#1686036300000",1686036300000,"0.018480","0.018490","0.018480","0.018490","162709",1686036359999,"3008.268260",18,"134870","2493.746300"
"VETUSDT","VETUSDT#1686036360000",1686036360000,"0.018500","0.018510","0.018490","0.018500","513254",1686036419999,"9491.630500",53,"198037","3663.072510"
"VETUSDT","VETUSDT#1686036420000",1686036420000,"0.018510","0.018520","0.018510","0.018520","554743",1686036479999,"10271.682330",54,"493126","9130.995320"
"VETUSDT","VETUSDT#1686036480000",1686036480000,"0.018520","0.018520","0.018510","0.018510","457707",1686036539999,"8475.227070",31,"0","0.000000"
"VETUSDT","VETUSDT#1686036540000",1686036540000,"0.018510","0.018520","0.018500","0.018500","118211",1686036599999,"2188.153370",19,"44482","823.806640"
