"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686016860000",1686016860000,"2.221","2.221","2.219","2.220","2865.8",1686016919999,"6361.7790",66,"1038.6","2305.7626"
"SNXUSDT","SNXUSDT#1686016920000",1686016920000,"2.220","2.221","2.219","2.220","2528.3",1686016979999,"5612.9338",57,"1930.3","4285.5451"
"SNXUSDT","SNXUSDT#1686016980000",1686016980000,"2.220","2.220","2.218","2.218","3411.8",1686017039999,"7571.4531",33,"443.8","985.0652"
"SNXUSDT","SNXUSDT#1686017040000",1686017040000,"2.218","2.220","2.216","2.220","22542.6",1686017099999,"50003.2296",206,"9255.4","20532.8392"
"SNXUSDT","SNXUSDT#1686017100000",1686017100000,"2.220","2.221","2.219","2.220","5797.5",1686017159999,"12871.1224",99,"4329.2","9611.7994"
"SNXUSDT","SNXUSDT#1686017160000",1686017160000,"2.220","2.221","2.219","2.221","7230.5",1686017219999,"16053.1164",86,"4093.2","9088.4028"
"SNXUSDT","SNXUSDT#1686017220000",1686017220000,"2.222","2.226","2.222","2.225","20820.0",1686017279999,"46309.8563",119,"16101.9","35812.5874"
"SNXUSDT","SNXUSDT#1686017280000",1686017280000,"2.225","2.225","2.224","2.224","5296.8",1686017339999,"11785.3170",51,"2297.6","5112.1600"
"SNXUSDT","SNXUSDT#1686017340000",1686017340000,"2.225","2.225","2.223","2.224","7759.3",1686017399999,"17256.4078",59,"3174.1","7059.2563"
"SNXUSDT","SNXUSDT#1686017400000",1686017400000,"2.224","2.224","2.221","2.221","6690.2",1686017459999,"14867.9954",67,"1743.7","3874.1939"
"SNXUSDT","SNXUSDT#1686017460000",1686017460000,"2.221","2.222","2.220","2.221","5074.8",1686017519999,"11269.6856",70,"3475.0","7716.5519"
"SNXUSDT","SNXUSDT#1686017520000",1686017520000,"2.220","2.220","2.219","2.219","5667.2",1686017579999,"12577.8901",48,"638.8","1418.1360"
"SNXUSDT","SNXUSDT#1686017580000",1686017580000,"2.219","2.221","2.219","2.221","6370.4",1686017639999,"14141.1858",92,"4038.6","8965.8439"
"SNXUSDT","SNXUSDT#1686017640000",1686017640000,"2.220","2.221","2.220","2.220","2042.1",1686017699999,"4535.1890",36,"1727.0","3835.6670"
"SNXUSDT","SNXUSDT#1686017700000",1686017700000,"2.220","2.220","2.217","2.218","7465.5",1686017759999,"16561.9703",89,"2453.6","5442.9839"
"SNXUSDT","SNXUSDT#1686017760000",1686017760000,"2.218","2.218","2.217","2.217","3943.0",1686017819999,"8741.6974",36,"132.4","293.5972"
"SNXUSDT","SNXUSDT#1686017820000",1686017820000,"2.216","2.216","2.214","2.215","6014.4",1686017879999,"13325.6455",61,"87.0","192.7572"
"SNXUSDT","SNXUSDT#1686017880000",1686017880000,"2.215","2.217","2.215","2.216","9321.6",1686017939999,"20652.6978",104,"8119.7","17989.3775"
"SNXUSDT","SNXUSDT#1686017940000",1686017940000,"2.216","2.219","2.216","2.219","2268.2",1686017999999,"5030.3959",32,"2064.1","4577.7111"
"SNXUSDT","SNXUSDT#1686018000000",1686018000000,"2.218","2.218","2.216","2.216","1923.8",1686018059999,"4265.6117",42,"144.1","319.5478"
"SNXUSDT","SNXUSDT#1686018060000",1686018060000,"2.217","2.224","2.216","2.221","21037.1",1686018119999,"46715.0180",152,"16988.5","37718.0388"
"SNXUSDT","SNXUSDT#1686018120000",1686018120000,"2.221","2.226","2.221","2.226","11053.2",1686018179999,"24586.3800",111,"8671.2","19287.4147"
"SNXUSDT","SNXUSDT#1686018180000",1686018180000,"2.226","2.228","2.226","2.228","5102.6",1686018239999,"11363.2066",65,"3438.4","7657.6655"
"SNXUSDT","SNXUSDT#1686018240000",1686018240000,"2.227","2.231","2.227","2.229","12315.1",1686018299999,"27454.8256",141,"8699.5","19397.0406"
"SNXUSDT","SNXUSDT#1686018300000",1686018300000,"2.229","2.231","2.227","2.229","9380.8",1686018359999,"20909.9956",101,"6081.6","13557.3457"
