"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686038460000",1686038460000,"0.7274","0.7282","0.7270","0.7282","21693",1686038519999,"15781.6220",140,"14776","10750.6167"
"IMXUSDT","IMXUSDT#1686038520000",1686038520000,"0.7282","0.7285","0.7272","0.7280","53792",1686038579999,"39155.3439",706,"24486","17823.0224"
"IMXUSDT","IMXUSDT#1686038580000",1686038580000,"0.7282","0.7286","0.7282","0.7283","12606",1686038639999,"9182.9065",149,"3123","2274.9646"
"IMXUSDT","IMXUSDT#1686038640000",1686038640000,"0.7283","0.7285","0.7278","0.7280","9459",1686038699999,"6887.1277",113,"1623","1181.7619"
"IMXUSDT","IMXUSDT#1686038700000",1686038700000,"0.7281","0.7292","0.7281","0.7289","25993",1686038759999,"18938.0057",213,"14959","10899.7082"
"IMXUSDT","IMXUSDT#1686038760000",1686038760000,"0.7289","0.7291","0.7288","0.7290","13415",1686038819999,"9778.6763",288,"2456","1790.4597"
"IMXUSDT","IMXUSDT#1686038820000",1686038820000,"0.7291","0.7292","0.7281","0.7284","19840",1686038879999,"14456.5842",374,"2493","1817.2328"
"IMXUSDT","IMXUSDT#1686038880000",1686038880000,"0.7284","0.7288","0.7280","0.7281","22778",1686038939999,"16593.8131",584,"9075","6612.3472"
"IMXUSDT","IMXUSDT#1686038940000",1686038940000,"0.7282","0.7292","0.7282","0.7284","44507",1686038999999,"32432.3067",805,"12674","9236.9537"
"IMXUSDT","IMXUSDT#1686039000000",1686039000000,"0.7285","0.7297","0.7282","0.7296","100127",1686039059999,"73001.4825",890,"30949","22568.9917"
"IMXUSDT","IMXUSDT#1686039060000",1686039060000,"0.7295","0.7296","0.7292","0.7296","29292",1686039119999,"21367.3677",555,"13410","9782.9722"
"IMXUSDT","IMXUSDT#1686039120000",1686039120000,"0.7295","0.7296","0.7290","0.7293","28074",1686039179999,"20472.9763",549,"10303","7514.2768"
"IMXUSDT","IMXUSDT#1686039180000",1686039180000,"0.7294","0.7298","0.7290","0.7291","35104",1686039239999,"25596.4314",281,"4911","3583.2411"
