"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686016860000",1686016860000,"7.98700","7.98700","7.98000","7.98000","464.3",1686016919999,"3706.687600",19,"136.5","1089.952500"
"APTBUSD","APTBUSD#1686016920000",1686016920000,"7.97900","7.98100","7.97900","7.98100","96.8",1686016979999,"772.368600",8,"59.5","474.751900"
"APTBUSD","APTBUSD#1686016980000",1686016980000,"7.98200","7.98300","7.97800","7.97800","167.1",1686017039999,"1333.617300",16,"37.1","296.149800"
"APTBUSD","APTBUSD#1686017040000",1686017040000,"7.97600","7.98800","7.97300","7.98800","1000.4",1686017099999,"7982.927800",51,"849.2","6776.926400"
"APTBUSD","APTBUSD#1686017100000",1686017100000,"7.99000","8.00300","7.99000","8.00300","637.6",1686017159999,"5098.528300",42,"425.7","3404.510000"
"APTBUSD","APTBUSD#1686017160000",1686017160000,"8.00400","8.01500","8.00400","8.01500","669.2",1686017219999,"5359.680800",35,"599.1","4798.559800"
"APTBUSD","APTBUSD#1686017220000",1686017220000,"8.01800","8.02900","8.01800","8.02700","918.3",1686017279999,"7370.102500",34,"892.8","7165.482100"
"APTBUSD","APTBUSD#1686017280000",1686017280000,"8.02900","8.03100","8.02600","8.02600","228.3",1686017339999,"1833.018500",15,"103.6","831.831800"
"APTBUSD","APTBUSD#1686017340000",1686017340000,"8.02700","8.02800","8.02300","8.02800","576.6",1686017399999,"4627.239200",30,"484.9","3891.355200"
"APTBUSD","APTBUSD#1686017400000",1686017400000,"8.02700","8.02700","8.01000","8.01000","469.4",1686017459999,"3764.159500",33,"142.4","1142.149800"
"APTBUSD","APTBUSD#1686017460000",1686017460000,"8.00900","8.00900","7.99900","7.99900","395.0",1686017519999,"3161.813700",27,"31.6","252.769800"
"APTBUSD","APTBUSD#1686017520000",1686017520000,"7.99900","7.99900","7.99700","7.99900","319.5",1686017579999,"2555.283700",20,"246.4","1970.600100"
"APTBUSD","APTBUSD#1686017580000",1686017580000,"7.99800","7.99800","7.99700","7.99800","63.3",1686017639999,"506.232100",7,"41.3","330.276100"
"APTBUSD","APTBUSD#1686017640000",1686017640000,"7.99900","8.00300","7.99900","8.00200","179.9",1686017699999,"1439.378600",15,"141.2","1129.665500"
"APTBUSD","APTBUSD#1686017700000",1686017700000,"8.00100","8.00400","7.99400","8.00400","998.1",1686017759999,"7982.321500",48,"546.6","4371.450000"
"APTBUSD","APTBUSD#1686017760000",1686017760000,"8.00100","8.00200","8.00100","8.00200","75.0",1686017819999,"600.132800",6,"57.8","462.515600"
"APTBUSD","APTBUSD#1686017820000",1686017820000,"8.00000","8.00000","7.98900","7.98900","398.0",1686017879999,"3181.234800",24,"118.5","946.804800"
"APTBUSD","APTBUSD#1686017880000",1686017880000,"7.99000","7.99400","7.99000","7.99300","95.3",1686017939999,"761.560600",10,"58.6","468.216800"
"APTBUSD","APTBUSD#1686017940000",1686017940000,"7.99300","7.99400","7.99200","7.99400","335.3",1686017999999,"2679.995300",15,"291.6","2330.701200"
"APTBUSD","APTBUSD#1686018000000",1686018000000,"7.99600","7.99900","7.99600","7.99800","538.1",1686018059999,"4303.457800",24,"283.2","2264.550900"
"APTBUSD","APTBUSD#1686018060000",1686018060000,"7.99800","8.01400","7.99700","8.00500","1176.6",1686018119999,"9416.887600",55,"692.3","5539.550000"
"APTBUSD","APTBUSD#1686018120000",1686018120000,"8.00500","8.02900","8.00500","8.02900","393.7",1686018179999,"3158.267900",39,"287.5","2306.364700"
"APTBUSD","APTBUSD#1686018180000",1686018180000,"8.03000","8.03700","8.03000","8.03300","691.1",1686018239999,"5552.163000",46,"311.1","2498.944900"
"APTBUSD","APTBUSD#1686018240000",1686018240000,"8.03600","8.04300","8.03600","8.04300","945.4",1686018299999,"7602.803500",21,"220.3","1770.864600"
