"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686060060000",1686060060000,"0.01835","0.01840","0.01834","0.01840","1719930",1686060119999,"31592.32718",258,"1090476","20035.35127"
"CELRUSDT","CELRUSDT#1686060120000",1686060120000,"0.01841","0.01851","0.01841","0.01850","6313277",1686060179999,"116594.95822",675,"3426885","63297.78781"
"CELRUSDT","CELRUSDT#1686060180000",1686060180000,"0.01850","0.01864","0.01850","0.01860","7283059",1686060239999,"135153.84153",913,"4476543","83079.98906"
"CELRUSDT","CELRUSDT#1686060240000",1686060240000,"0.01860","0.01860","0.01852","0.01855","4742796",1686060299999,"87988.74436",603,"2405323","44629.71003"
"CELRUSDT","CELRUSDT#1686060300000",1686060300000,"0.01854","0.01855","0.01844","0.01846","2411003",1686060359999,"44614.60940",324,"1034000","19135.24166"
"CELRUSDT","CELRUSDT#1686060360000",1686060360000,"0.01846","0.01848","0.01844","0.01847","1625247",1686060419999,"30005.15323",179,"742068","13704.79714"
"CELRUSDT","CELRUSDT#1686060420000",1686060420000,"0.01846","0.01850","0.01846","0.01847","1079039",1686060479999,"19944.31111",182,"418660","7739.28731"
"CELRUSDT","CELRUSDT#1686060480000",1686060480000,"0.01848","0.01853","0.01847","0.01852","2179875",1686060539999,"40324.17333",232,"1656701","30646.14130"
"CELRUSDT","CELRUSDT#1686060540000",1686060540000,"0.01851","0.01857","0.01848","0.01856","1438028",1686060599999,"26631.57748",204,"900935","16695.72710"
"CELRUSDT","CELRUSDT#1686060600000",1686060600000,"0.01857","0.01858","0.01851","0.01854","3052700",1686060659999,"56594.66100",319,"1494489","27707.47872"
"CELRUSDT","CELRUSDT#1686060660000",1686060660000,"0.01855","0.01859","0.01854","0.01856","1259736",1686060719999,"23400.71878",162,"531012","9865.02485"
"CELRUSDT","CELRUSDT#1686060720000",1686060720000,"0.01857","0.01858","0.01852","0.01852","2516317",1686060779999,"46655.22681",273,"875634","16234.56388"
"CELRUSDT","CELRUSDT#1686060780000",1686060780000,"0.01852","0.01857","0.01852","0.01854","1230082",1686060839999,"22815.61681",135,"927560","17206.59191"
"CELRUSDT","CELRUSDT#1686060840000",1686060840000,"0.01853","0.01853","0.01847","0.01849","2650050",1686060899999,"49032.55245",232,"1320210","24422.35317"
"CELRUSDT","CELRUSDT#1686060900000",1686060900000,"0.01849","0.01855","0.01848","0.01848","1080445",1686060959999,"20004.46642",162,"497624","9215.98926"
"CELRUSDT","CELRUSDT#1686060960000",1686060960000,"0.01848","0.01853","0.01845","0.01850","2417519",1686061019999,"44689.75411",221,"1373940","25410.97837"
"CELRUSDT","CELRUSDT#1686061020000",1686061020000,"0.01852","0.01854","0.01849","0.01850","1971271",1686061079999,"36491.32457",210,"1045457","19353.30383"
"CELRUSDT","CELRUSDT#1686061080000",1686061080000,"0.01850","0.01851","0.01847","0.01848","719356",1686061139999,"13301.76192",75,"328777","6081.63010"
"CELRUSDT","CELRUSDT#1686061140000",1686061140000,"0.01848","0.01848","0.01839","0.01840","2571937",1686061199999,"47370.46584",241,"481642","8877.07833"
"CELRUSDT","CELRUSDT#1686061200000",1686061200000,"0.01839","0.01844","0.01838","0.01844","1790764",1686061259999,"32971.08193",244,"1244317","22913.07390"
"CELRUSDT","CELRUSDT#1686061260000",1686061260000,"0.01845","0.01848","0.01843","0.01846","1093060",1686061319999,"20174.78737",215,"404763","7469.08270"
"CELRUSDT","CELRUSDT#1686061320000",1686061320000,"0.01846","0.01850","0.01846","0.01850","824234",1686061379999,"15234.54526",154,"429350","7936.76907"
"CELRUSDT","CELRUSDT#1686061380000",1686061380000,"0.01850","0.01853","0.01849","0.01852","1438003",1686061439999,"26619.67673",188,"796851","14754.56551"
