"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686074460000",1686074460000,"0.3872000","0.3874000","0.3866000","0.3866000","262862",1686074519999,"101731.3840000",419,"108088","41843.7161000"
"IDUSDT","IDUSDT#1686074520000",1686074520000,"0.3866000","0.3872000","0.3863000","0.3866000","283926",1686074579999,"109795.7453000",452,"92968","35960.2933000"
"IDUSDT","IDUSDT#1686074580000",1686074580000,"0.3865000","0.3869000","0.3860000","0.3865000","282978",1686074639999,"109370.5443000",419,"131237","50738.1757000"
"IDUSDT","IDUSDT#1686074640000",1686074640000,"0.3865000","0.3867000","0.3856000","0.3858000","307029",1686074699999,"118524.7415000",437,"145294","56101.6244000"
"IDUSDT","IDUSDT#1686074700000",1686074700000,"0.3859000","0.3866000","0.3857000","0.3859000","320912",1686074759999,"123891.0272000",405,"154046","59477.1464000"
"IDUSDT","IDUSDT#1686074760000",1686074760000,"0.3859000","0.3860000","0.3854000","0.3858000","145791",1686074819999,"56231.1422000",234,"65288","25185.9810000"
"IDUSDT","IDUSDT#1686074820000",1686074820000,"0.3859000","0.3865000","0.3858000","0.3865000","114882",1686074879999,"44367.5161000",236,"82144","31724.5604000"
"IDUSDT","IDUSDT#1686074880000",1686074880000,"0.3864000","0.3870000","0.3863000","0.3866000","127735",1686074939999,"49393.4238000",232,"66566","25743.8683000"
"IDUSDT","IDUSDT#1686074940000",1686074940000,"0.3865000","0.3869000","0.3860000","0.3861000","171963",1686074999999,"66483.7390000",271,"68259","26393.1680000"
"IDUSDT","IDUSDT#1686075000000",1686075000000,"0.3864000","0.3868000","0.3860000","0.3860000","141727",1686075059999,"54773.0231000",234,"61060","23602.4899000"
"IDUSDT","IDUSDT#1686075060000",1686075060000,"0.3861000","0.3871000","0.3860000","0.3871000","146153",1686075119999,"56477.8518000",234,"99327","38385.5614000"
"IDUSDT","IDUSDT#1686075120000",1686075120000,"0.3870000","0.3872000","0.3860000","0.3862000","198925",1686075179999,"76897.3216000",251,"42728","16521.5501000"
"IDUSDT","IDUSDT#1686075180000",1686075180000,"0.3861000","0.3865000","0.3857000","0.3857000","188990",1686075239999,"72966.9120000",245,"43310","16727.3643000"
"IDUSDT","IDUSDT#1686075240000",1686075240000,"0.3858000","0.3863000","0.3857000","0.3861000","92102",1686075299999,"35556.7734000",213,"62075","23964.0207000"
"IDUSDT","IDUSDT#1686075300000",1686075300000,"0.3862000","0.3863000","0.3853000","0.3856000","224230",1686075359999,"86492.9032000",308,"105006","40506.4439000"
"IDUSDT","IDUSDT#1686075360000",1686075360000,"0.3857000","0.3864000","0.3855000","0.3855000","179993",1686075419999,"69468.5610000",295,"114139","44051.9842000"
"IDUSDT","IDUSDT#1686075420000",1686075420000,"0.3855000","0.3858000","0.3853000","0.3853000","108246",1686075479999,"41731.5871000",184,"45606","17584.5512000"
"IDUSDT","IDUSDT#1686075480000",1686075480000,"0.3853000","0.3859000","0.3853000","0.3859000","81076",1686075539999,"31250.5888000",117,"46225","17820.5018000"
"IDUSDT","IDUSDT#1686075540000",1686075540000,"0.3860000","0.3860000","0.3854000","0.3855000","136425",1686075599999,"52618.7718000",214,"61593","23757.7760000"
"IDUSDT","IDUSDT#1686075600000",1686075600000,"0.3853000","0.3855000","0.3843000","0.3844000","322335",1686075659999,"124043.0799000",455,"84548","32538.5727000"
"IDUSDT","IDUSDT#1686075660000",1686075660000,"0.3843000","0.3847000","0.3842000","0.3847000","192334",1686075719999,"73939.2185000",241,"94791","36443.4120000"
"IDUSDT","IDUSDT#1686075720000",1686075720000,"0.3846000","0.3850000","0.3844000","0.3850000","80078",1686075779999,"30803.8980000",145,"50984","19613.6025000"
"IDUSDT","IDUSDT#1686075780000",1686075780000,"0.3849000","0.3853000","0.3845000","0.3850000","100064",1686075839999,"38514.5589000",169,"58968","22696.5671000"
"IDUSDT","IDUSDT#1686075840000",1686075840000,"0.3850000","0.3855000","0.3848000","0.3851000","147279",1686075899999,"56731.3159000",206,"110466","42553.4479000"
"IDUSDT","IDUSDT#1686075900000",1686075900000,"0.3852000","0.3853000","0.3843000","0.3843000","202203",1686075959999,"77787.6014000",229,"57615","22167.3798000"
"IDUSDT","IDUSDT#1686075960000",1686075960000,"0.3844000","0.3847000","0.3842000","0.3844000","100043",1686076019999,"38459.9801000",146,"66327","25499.9455000"
"IDUSDT","IDUSDT#1686076020000",1686076020000,"0.3845000","0.3847000","0.3843000","0.3844000","92774",1686076079999,"35669.3052000",158,"34232","13162.7557000"
"IDUSDT","IDUSDT#1686076080000",1686076080000,"0.3844000","0.3844000","0.3840000","0.3843000","90970",1686076139999,"34945.6354000",147,"20119","7729.6878000"
"IDUSDT","IDUSDT#1686076140000",1686076140000,"0.3842000","0.3846000","0.3840000","0.3842000","117004",1686076199999,"44963.2803000",207,"55539","21345.9312000"
"IDUSDT","IDUSDT#1686076200000",1686076200000,"0.3842000","0.3844000","0.3826000","0.3834000","777396",1686076259999,"298020.4296000",897,"238213","91331.0319000"
"IDUSDT","IDUSDT#1686076260000",1686076260000,"0.3834000","0.3840000","0.3831000","0.3836000","167598",1686076319999,"64283.1202000",299,"93620","35915.8080000"
"IDUSDT","IDUSDT#1686076320000",1686076320000,"0.3836000","0.3845000","0.3836000","0.3844000","253723",1686076379999,"97432.8510000",358,"128390","49315.9608000"
"IDUSDT","IDUSDT#1686076380000",1686076380000,"0.3844000","0.3845000","0.3839000","0.3839000","85220",1686076439999,"32743.3064000",226,"24925","9579.0977000"
"IDUSDT","IDUSDT#1686076440000",1686076440000,"0.3839000","0.3841000","0.3838000","0.3841000","87574",1686076499999,"33623.6094000",243,"38178","14659.5326000"
"IDUSDT","IDUSDT#1686076500000",1686076500000,"0.3840000","0.3842000","0.3835000","0.3839000","275392",1686076559999,"105694.5071000",409,"134237","51522.1885000"
"IDUSDT","IDUSDT#1686076560000",1686076560000,"0.3839000","0.3842000","0.3838000","0.3840000","114249",1686076619999,"43873.9144000",295,"64140","24632.4829000"
"IDUSDT","IDUSDT#1686076620000",1686076620000,"0.3840000","0.3844000","0.3837000","0.3844000","132785",1686076679999,"50993.5240000",238,"61001","23433.8819000"
"IDUSDT","IDUSDT#1686076680000",1686076680000,"0.3844000","0.3848000","0.3843000","0.3846000","53238",1686076739999,"20473.5590000",151,"39778","15298.2577000"
"IDUSDT","IDUSDT#1686076740000",1686076740000,"0.3846000","0.3850000","0.3846000","0.3847000","71940",1686076799999,"27686.2499000",202,"50327","19370.1323000"
"IDUSDT","IDUSDT#1686076800000",1686076800000,"0.3848000","0.3851000","0.3844000","0.3846000","148645",1686076859999,"57189.7759000",245,"69330","26671.6371000"
"IDUSDT","IDUSDT#1686076860000",1686076860000,"0.3846000","0.3849000","0.3844000","0.3845000","77527",1686076919999,"29815.4254000",211,"50904","19577.9131000"
"IDUSDT","IDUSDT#1686076920000",1686076920000,"0.3846000","0.3848000","0.3845000","0.3847000","42079",1686076979999,"16183.8684000",129,"10495","4036.6289000"
"IDUSDT","IDUSDT#1686076980000",1686076980000,"0.3847000","0.3849000","0.3845000","0.3848000","26154",1686077039999,"10060.9035000",127,"15780","6070.1895000"
