"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686006060000",1686006060000,"59.810","59.840","59.800","59.840","200.4",1686006119999,"11989.0580",129,"139.2","8327.5510"
"AAVEUSDT","AAVEUSDT#1686006120000",1686006120000,"59.840","59.870","59.810","59.820","383.4",1686006179999,"22940.7350",137,"100.9","6037.9420"
"AAVEUSDT","AAVEUSDT#1686006180000",1686006180000,"59.830","59.880","59.830","59.880","196.6",1686006239999,"11765.3090",98,"170.8","10221.6120"
"AAVEUSDT","AAVEUSDT#1686006240000",1686006240000,"59.880","59.890","59.870","59.880","213.9",1686006299999,"12808.2440",120,"100.5","6018.1350"
"AAVEUSDT","AAVEUSDT#1686006300000",1686006300000,"59.880","59.890","59.820","59.840","242.7",1686006359999,"14526.8660",104,"103.9","6219.2460"
"AAVEUSDT","AAVEUSDT#1686006360000",1686006360000,"59.840","59.930","59.840","59.910","524.8",1686006419999,"31434.5700",170,"355.4","21286.3200"
"AAVEUSDT","AAVEUSDT#1686006420000",1686006420000,"59.920","59.920","59.860","59.900","450.8",1686006479999,"26998.6010",153,"64.7","3875.0730"
"AAVEUSDT","AAVEUSDT#1686006480000",1686006480000,"59.900","59.940","59.880","59.940","285.6",1686006539999,"17109.6760",140,"140.5","8418.4730"
"AAVEUSDT","AAVEUSDT#1686006540000",1686006540000,"59.950","60.000","59.930","60.000","554.9",1686006599999,"33274.3200",162,"463.6","27800.8500"
"AAVEUSDT","AAVEUSDT#1686006600000",1686006600000,"60.000","60.000","59.920","59.930","240.8",1686006659999,"14437.6040",109,"45.7","2739.8170"
"AAVEUSDT","AAVEUSDT#1686006660000",1686006660000,"59.940","59.990","59.940","59.990","326.2",1686006719999,"19565.4350",128,"230.3","13813.9650"
"AAVEUSDT","AAVEUSDT#1686006720000",1686006720000,"59.990","60.000","59.980","59.980","202.1",1686006779999,"12123.8950",104,"58.4","3503.5310"
"AAVEUSDT","AAVEUSDT#1686006780000",1686006780000,"59.990","60.010","59.980","60.010","145.2",1686006839999,"8711.3780",94,"115.4","6923.6870"
"AAVEUSDT","AAVEUSDT#1686006840000",1686006840000,"60.020","60.060","60.010","60.040","369.2",1686006899999,"22168.4180",247,"244.2","14662.4350"
"AAVEUSDT","AAVEUSDT#1686006900000",1686006900000,"60.050","60.080","60.030","60.050","314.0",1686006959999,"18856.8200",136,"149.9","9003.0860"
"AAVEUSDT","AAVEUSDT#1686006960000",1686006960000,"60.050","60.090","59.990","59.990","550.5",1686007019999,"33050.3960",179,"110.3","6624.0620"
"AAVEUSDT","AAVEUSDT#1686007020000",1686007020000,"59.990","60.030","59.970","60.020","388.8",1686007079999,"23327.3900",167,"220.4","13224.8100"
"AAVEUSDT","AAVEUSDT#1686007080000",1686007080000,"60.020","60.030","59.980","60.010","187.6",1686007139999,"11256.7980",98,"41.3","2478.4790"
"AAVEUSDT","AAVEUSDT#1686007140000",1686007140000,"60.010","60.030","59.990","60.030","190.1",1686007199999,"11407.0140",87,"85.8","5148.7390"
"AAVEUSDT","AAVEUSDT#1686007200000",1686007200000,"60.040","60.080","60.030","60.040","241.7",1686007259999,"14517.1940",91,"110.5","6637.2510"
"AAVEUSDT","AAVEUSDT#1686007260000",1686007260000,"60.030","60.050","60.030","60.050","244.5",1686007319999,"14680.6700",123,"123.5","7415.8430"
"AAVEUSDT","AAVEUSDT#1686007320000",1686007320000,"60.050","60.060","60.040","60.060","270.7",1686007379999,"16255.7580",102,"60.1","3609.4160"
"AAVEUSDT","AAVEUSDT#1686007380000",1686007380000,"60.060","60.090","60.060","60.070","123.9",1686007439999,"7443.6500",59,"60.9","3658.8400"
"AAVEUSDT","AAVEUSDT#1686007440000",1686007440000,"60.080","60.090","60.070","60.080","239.2",1686007499999,"14370.1770",97,"96.2","5779.3920"
"AAVEUSDT","AAVEUSDT#1686007500000",1686007500000,"60.090","60.090","60.030","60.030","225.1",1686007559999,"13518.5970",82,"36.4","2186.2540"
"AAVEUSDT","AAVEUSDT#1686007560000",1686007560000,"60.040","60.070","60.030","60.070","159.6",1686007619999,"9584.7580",83,"92.6","5560.6640"
"AAVEUSDT","AAVEUSDT#1686007620000",1686007620000,"60.070","60.080","60.060","60.070","244.5",1686007679999,"14687.4180",81,"58.5","3514.2940"
"AAVEUSDT","AAVEUSDT#1686007680000",1686007680000,"60.070","60.100","60.060","60.090","302.6",1686007739999,"18178.6790",116,"80.7","4848.4160"
"AAVEUSDT","AAVEUSDT#1686007740000",1686007740000,"60.090","60.150","60.090","60.150","326.5",1686007799999,"19628.2810",134,"228.5","13737.7170"
"AAVEUSDT","AAVEUSDT#1686007800000",1686007800000,"60.160","60.180","60.050","60.060","609.1",1686007859999,"36613.3310",215,"89.7","5394.8420"
"AAVEUSDT","AAVEUSDT#1686007860000",1686007860000,"60.050","60.060","60.020","60.050","228.0",1686007919999,"13688.8830",142,"76.0","4562.8910"
"AAVEUSDT","AAVEUSDT#1686007920000",1686007920000,"60.060","60.060","60.030","60.030","56.4",1686007979999,"3386.2710",37,"15.1","906.6680"
"AAVEUSDT","AAVEUSDT#1686007980000",1686007980000,"60.030","60.040","60.010","60.020","103.7",1686008039999,"6224.4010",49,"14.5","870.4330"
"AAVEUSDT","AAVEUSDT#1686008040000",1686008040000,"60.010","60.030","60.010","60.010","138.0",1686008099999,"8282.4460",80,"50.3","3019.0360"
"AAVEUSDT","AAVEUSDT#1686008100000",1686008100000,"60.020","60.030","59.990","60.000","296.2",1686008159999,"17773.5780",104,"90.7","5443.3810"
"AAVEUSDT","AAVEUSDT#1686008160000",1686008160000,"60.000","60.010","59.980","59.980","211.0",1686008219999,"12660.0040",89,"59.6","3576.2380"
"AAVEUSDT","AAVEUSDT#1686008220000",1686008220000,"59.990","59.990","59.980","59.990","146.7",1686008279999,"8799.1710",27,"30.4","1823.4970"
"AAVEUSDT","AAVEUSDT#1686008280000",1686008280000,"59.990","59.990","59.980","59.980","177.5",1686008339999,"10647.0590",61,"56.2","3371.2380"
"AAVEUSDT","AAVEUSDT#1686008340000",1686008340000,"59.980","60.020","59.970","60.010","607.8",1686008399999,"36468.0490",121,"522.7","31361.3970"
"AAVEUSDT","AAVEUSDT#1686008400000",1686008400000,"60.010","60.070","60.010","60.040","308.7",1686008459999,"18535.1410",105,"141.2","8476.7280"
"AAVEUSDT","AAVEUSDT#1686008460000",1686008460000,"60.030","60.040","60.020","60.030","91.6",1686008519999,"5498.7160",46,"26.5","1590.8190"
"AAVEUSDT","AAVEUSDT#1686008520000",1686008520000,"60.040","60.090","60.040","60.090","193.1",1686008579999,"11599.3830",94,"178.7","10734.1140"
"AAVEUSDT","AAVEUSDT#1686008580000",1686008580000,"60.090","60.090","60.080","60.090","94.0",1686008639999,"5648.1590",50,"25.1","1508.2590"
"AAVEUSDT","AAVEUSDT#1686008640000",1686008640000,"60.080","60.100","60.080","60.090","198.9",1686008699999,"11951.1620",70,"81.2","4879.4060"
"AAVEUSDT","AAVEUSDT#1686008700000",1686008700000,"60.080","60.080","60.000","60.010","329.1",1686008759999,"19760.4520",119,"60.0","3600.6420"
"AAVEUSDT","AAVEUSDT#1686008760000",1686008760000,"60.010","60.040","59.990","59.990","252.9",1686008819999,"15178.9230",83,"92.5","5552.1810"
"AAVEUSDT","AAVEUSDT#1686008820000",1686008820000,"60.000","60.040","60.000","60.030","71.5",1686008879999,"4291.6190",81,"60.6","3637.5100"
"AAVEUSDT","AAVEUSDT#1686008880000",1686008880000,"60.040","60.040","59.990","59.990","201.8",1686008939999,"12109.7550",57,"35.7","2142.3390"
"AAVEUSDT","AAVEUSDT#1686008940000",1686008940000,"59.990","60.020","59.990","60.020","69.0",1686008999999,"4140.5430",84,"52.6","3156.4560"
"AAVEUSDT","AAVEUSDT#1686009000000",1686009000000,"60.020","60.040","60.000","60.000","106.7",1686009059999,"6404.9370",66,"23.4","1404.6950"
"AAVEUSDT","AAVEUSDT#1686009060000",1686009060000,"60.010","60.010","59.970","59.980","173.7",1686009119999,"10419.9620",63,"11.2","672.0220"
"AAVEUSDT","AAVEUSDT#1686009120000",1686009120000,"59.980","59.980","59.940","59.960","184.0",1686009179999,"11032.3570",80,"95.0","5695.7000"
"AAVEUSDT","AAVEUSDT#1686009180000",1686009180000,"59.970","59.980","59.950","59.950","193.6",1686009239999,"11608.9880",99,"56.5","3388.4450"
"AAVEUSDT","AAVEUSDT#1686009240000",1686009240000,"59.950","59.950","59.910","59.920","189.2",1686009299999,"11340.4230",77,"70.2","4207.9280"
"AAVEUSDT","AAVEUSDT#1686009300000",1686009300000,"59.930","59.940","59.900","59.910","236.0",1686009359999,"14139.4500",103,"143.1","8573.8690"
"AAVEUSDT","AAVEUSDT#1686009360000",1686009360000,"59.910","59.930","59.910","59.920","191.1",1686009419999,"11450.3910",92,"67.6","4050.8320"
"AAVEUSDT","AAVEUSDT#1686009420000",1686009420000,"59.930","59.930","59.920","59.920","54.2",1686009479999,"3247.7620",47,"9.8","587.3140"
"AAVEUSDT","AAVEUSDT#1686009480000",1686009480000,"59.930","59.940","59.910","59.920","177.0",1686009539999,"10606.4380",106,"61.9","3709.6810"
"AAVEUSDT","AAVEUSDT#1686009540000",1686009540000,"59.920","59.930","59.830","59.840","351.1",1686009599999,"21025.5560",130,"156.4","9369.0160"
"AAVEUSDT","AAVEUSDT#1686009600000",1686009600000,"59.840","59.860","59.760","59.780","1134.7",1686009659999,"67861.4650",357,"465.4","27836.2900"
