"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686006060000",1686006060000,"2.007","2.008","2.002","2.002","53208.0",1686006119999,"106663.4569",360,"9320.5","18691.2743"
"DYDXUSDT","DYDXUSDT#1686006120000",1686006120000,"2.002","2.005","1.997","1.998","103373.1",1686006179999,"206800.5721",514,"28655.4","57359.7864"
"DYDXUSDT","DYDXUSDT#1686006180000",1686006180000,"1.998","2.001","1.997","2.000","41059.8",1686006239999,"82078.0812",240,"27780.2","55533.4137"
"DYDXUSDT","DYDXUSDT#1686006240000",1686006240000,"2.001","2.001","1.992","1.992","126476.6",1686006299999,"252329.1405",579,"34824.1","69485.8972"
"DYDXUSDT","DYDXUSDT#1686006300000",1686006300000,"1.993","1.993","1.990","1.991","74675.1",1686006359999,"148720.1389",425,"27796.6","55366.8293"
"DYDXUSDT","DYDXUSDT#1686006360000",1686006360000,"1.991","2.001","1.991","1.996","189000.3",1686006419999,"377504.4901",809,"108913.8","217482.4403"
"DYDXUSDT","DYDXUSDT#1686006420000",1686006420000,"1.997","1.997","1.994","1.995","74123.1",1686006479999,"147911.8512",344,"46761.8","93326.1616"
"DYDXUSDT","DYDXUSDT#1686006480000",1686006480000,"1.996","2.001","1.996","2.000","43202.8",1686006539999,"86325.3834",191,"38909.6","77751.6643"
"DYDXUSDT","DYDXUSDT#1686006540000",1686006540000,"2.000","2.002","1.998","2.002","55558.4",1686006599999,"111142.6497",294,"31828.3","63677.2771"
"DYDXUSDT","DYDXUSDT#1686006600000",1686006600000,"2.002","2.004","1.998","2.004","102170.9",1686006659999,"204506.2614",514,"64805.6","129728.5912"
"DYDXUSDT","DYDXUSDT#1686006660000",1686006660000,"2.003","2.005","2.003","2.003","25707.0",1686006719999,"51527.8368",157,"14947.5","29964.9476"
"DYDXUSDT","DYDXUSDT#1686006720000",1686006720000,"2.003","2.004","1.997","1.997","103530.9",1686006779999,"207145.5415",434,"27983.2","56001.6128"
"DYDXUSDT","DYDXUSDT#1686006780000",1686006780000,"1.998","1.999","1.994","1.995","88383.8",1686006839999,"176421.3446",383,"23921.1","47761.9191"
"DYDXUSDT","DYDXUSDT#1686006840000",1686006840000,"1.995","1.997","1.993","1.993","70870.1",1686006899999,"141426.3037",351,"32733.7","65338.0160"
"DYDXUSDT","DYDXUSDT#1686006900000",1686006900000,"1.994","1.996","1.993","1.993","81671.0",1686006959999,"162897.9021",365,"34005.7","67834.0857"
"DYDXUSDT","DYDXUSDT#1686006960000",1686006960000,"1.993","1.997","1.992","1.996","71522.2",1686007019999,"142716.7513",327,"50827.9","101424.0643"
"DYDXUSDT","DYDXUSDT#1686007020000",1686007020000,"1.995","1.997","1.993","1.995","45948.6",1686007079999,"91670.5763",283,"27764.7","55389.8753"
"DYDXUSDT","DYDXUSDT#1686007080000",1686007080000,"1.996","1.996","1.993","1.994","41709.0",1686007139999,"83175.9216",210,"21294.8","42466.2919"
"DYDXUSDT","DYDXUSDT#1686007140000",1686007140000,"1.994","1.995","1.992","1.993","41686.6",1686007199999,"83080.2067",231,"20302.2","40468.0698"
"DYDXUSDT","DYDXUSDT#1686007200000",1686007200000,"1.994","1.996","1.988","1.992","136166.8",1686007259999,"271269.0133",596,"60330.8","120227.3924"
"DYDXUSDT","DYDXUSDT#1686007260000",1686007260000,"1.993","1.993","1.988","1.990","85409.2",1686007319999,"170025.2001",421,"27078.2","53907.0216"
"DYDXUSDT","DYDXUSDT#1686007320000",1686007320000,"1.990","1.990","1.988","1.989","48582.0",1686007379999,"96666.6924",261,"31589.3","62857.8661"
"DYDXUSDT","DYDXUSDT#1686007380000",1686007380000,"1.989","1.991","1.989","1.990","21299.0",1686007439999,"42384.1344",144,"13817.1","27496.8349"
"DYDXUSDT","DYDXUSDT#1686007440000",1686007440000,"1.991","1.996","1.990","1.996","55178.3",1686007499999,"109923.1806",277,"48426.0","96478.8703"
"DYDXUSDT","DYDXUSDT#1686007500000",1686007500000,"1.996","1.999","1.994","1.998","66209.6",1686007559999,"132189.4323",411,"36857.8","73598.9751"
"DYDXUSDT","DYDXUSDT#1686007560000",1686007560000,"1.998","2.003","1.998","2.003","67500.9",1686007619999,"135049.0918",427,"45187.9","90408.3379"
"DYDXUSDT","DYDXUSDT#1686007620000",1686007620000,"2.002","2.002","1.998","1.999","82104.9",1686007679999,"164181.0393",393,"36276.7","72541.6743"
"DYDXUSDT","DYDXUSDT#1686007680000",1686007680000,"2.000","2.002","1.999","2.000","40215.7",1686007739999,"80456.0904",208,"23761.6","47544.8161"
"DYDXUSDT","DYDXUSDT#1686007740000",1686007740000,"2.000","2.002","1.999","2.002","30513.0",1686007799999,"61053.0675",159,"17283.9","34586.7221"
"DYDXUSDT","DYDXUSDT#1686007800000",1686007800000,"2.002","2.003","1.994","1.995","120593.8",1686007859999,"241126.3830",582,"39562.0","79149.7027"
"DYDXUSDT","DYDXUSDT#1686007860000",1686007860000,"1.995","1.995","1.991","1.992","65100.4",1686007919999,"129715.3259",363,"29780.3","59338.3940"
"DYDXUSDT","DYDXUSDT#1686007920000",1686007920000,"1.991","1.993","1.991","1.991","38657.7",1686007979999,"77026.9109",277,"27120.6","54042.0694"
"DYDXUSDT","DYDXUSDT#1686007980000",1686007980000,"1.992","1.993","1.991","1.992","24288.3",1686008039999,"48374.0286",145,"7151.3","14245.4993"
"DYDXUSDT","DYDXUSDT#1686008040000",1686008040000,"1.992","1.993","1.991","1.992","22909.5",1686008099999,"45629.4447",149,"14894.0","29669.2188"
"DYDXUSDT","DYDXUSDT#1686008100000",1686008100000,"1.992","1.993","1.991","1.991","30710.2",1686008159999,"61175.1357",212,"19092.1","38037.9486"
"DYDXUSDT","DYDXUSDT#1686008160000",1686008160000,"1.992","1.994","1.989","1.990","42338.5",1686008219999,"84305.2334",275,"13048.0","25988.5639"
