"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686052860000",1686052860000,"0.000778","0.000778","0.000777","0.000778","2421069",1686052919999,"1882.347969",47,"1177356","915.982968"
"DENTUSDT","DENTUSDT#1686052920000",1686052920000,"0.000778","0.000778","0.000777","0.000778","228679",1686052979999,"177.912212",13,"228629","177.873362"
"DENTUSDT","DENTUSDT#1686052980000",1686052980000,"0.000778","0.000778","0.000777","0.000777","831896",1686053039999,"646.890169",12,"506977","394.428106"
"DENTUSDT","DENTUSDT#1686053040000",1686053040000,"0.000778","0.000778","0.000777","0.000777","1319492",1686053099999,"1025.818848",12,"573564","446.232792"
"DENTUSDT","DENTUSDT#1686053100000",1686053100000,"0.000778","0.000778","0.000777","0.000778","1483733",1686053159999,"1153.362429",18,"501888","390.468864"
"DENTUSDT","DENTUSDT#1686053160000",1686053160000,"0.000777","0.000777","0.000777","0.000777","1068128",1686053219999,"829.935456",39,"0","0.000000"
"DENTUSDT","DENTUSDT#1686053220000",1686053220000,"0.000778","0.000778","0.000777","0.000777","535694",1686053279999,"416.402155",6,"167917","130.639426"
"DENTUSDT","DENTUSDT#1686053280000",1686053280000,"0.000777","0.000777","0.000777","0.000777","197174",1686053339999,"153.204198",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686053340000",1686053340000,"0.000778","0.000778","0.000777","0.000777","673224",1686053399999,"523.536914",5,"441866","343.771748"
"DENTUSDT","DENTUSDT#1686053400000",1686053400000,"0.000778","0.000778","0.000775","0.000775","78737753",1686053459999,"61105.538767",237,"27611529","21429.575161"
"DENTUSDT","DENTUSDT#1686053460000",1686053460000,"0.000774","0.000774","0.000769","0.000769","81293669",1686053519999,"62734.338321",309,"25015199","19306.041760"
"DENTUSDT","DENTUSDT#1686053520000",1686053520000,"0.000769","0.000772","0.000769","0.000770","31785034",1686053579999,"24489.380801",102,"16648747","12831.970878"
