"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686060060000",1686060060000,"1.291300","1.292900","1.289800","1.292900","9884.1",1686060119999,"12764.0171500",135,"5208.6","6728.1113800"
"COMBOUSDT","COMBOUSDT#1686060120000",1686060120000,"1.292900","1.297600","1.290100","1.295000","47829.1",1686060179999,"61886.6472500",397,"18399.2","23818.5838800"
"COMBOUSDT","COMBOUSDT#1686060180000",1686060180000,"1.295100","1.302500","1.293900","1.301400","40820.3",1686060239999,"52992.3746800",349,"26089.0","33887.3245600"
"COMBOUSDT","COMBOUSDT#1686060240000",1686060240000,"1.301800","1.310000","1.300700","1.305200","70416.6",1686060299999,"91767.4359800",407,"34060.8","44406.7938100"
"COMBOUSDT","COMBOUSDT#1686060300000",1686060300000,"1.304300","1.307400","1.298600","1.298800","39638.4",1686060359999,"51609.4245800",319,"15304.7","19935.7664600"
"COMBOUSDT","COMBOUSDT#1686060360000",1686060360000,"1.299400","1.304300","1.298600","1.302600","27559.1",1686060419999,"35866.0289800",209,"20473.3","26649.6092100"
"COMBOUSDT","COMBOUSDT#1686060420000",1686060420000,"1.303200","1.304000","1.299900","1.303100","23447.3",1686060479999,"30514.0540300",214,"8711.5","11342.9232600"
"COMBOUSDT","COMBOUSDT#1686060480000",1686060480000,"1.302500","1.306400","1.302200","1.303300","17693.2",1686060539999,"23078.6455300",206,"9143.9","11927.2574200"
"COMBOUSDT","COMBOUSDT#1686060540000",1686060540000,"1.303100","1.303700","1.299900","1.303700","32948.0",1686060599999,"42911.7411100",251,"18723.6","24397.3507000"
"COMBOUSDT","COMBOUSDT#1686060600000",1686060600000,"1.303700","1.317600","1.303500","1.315500","84702.4",1686060659999,"111054.9918700",611,"68498.4","89792.3544500"
"COMBOUSDT","COMBOUSDT#1686060660000",1686060660000,"1.316600","1.340000","1.315000","1.332800","161200.4",1686060719999,"214217.9727000",1396,"100778.9","133933.5624800"
"COMBOUSDT","COMBOUSDT#1686060720000",1686060720000,"1.332500","1.332600","1.315200","1.316300","48135.3",1686060779999,"63694.4246100",509,"12378.7","16382.2100200"
"COMBOUSDT","COMBOUSDT#1686060780000",1686060780000,"1.315800","1.329400","1.315800","1.326600","95760.3",1686060839999,"126726.9284000",614,"66336.3","87734.0001400"
"COMBOUSDT","COMBOUSDT#1686060840000",1686060840000,"1.327100","1.327500","1.322600","1.325800","22927.3",1686060899999,"30394.2047300",255,"13520.1","17925.8661100"
"COMBOUSDT","COMBOUSDT#1686060900000",1686060900000,"1.326400","1.327400","1.315000","1.315000","43392.8",1686060959999,"57337.2839300",433,"12411.1","16412.2216200"
"COMBOUSDT","COMBOUSDT#1686060960000",1686060960000,"1.315100","1.315300","1.310000","1.312400","24499.2",1686061019999,"32152.1598100",195,"11805.1","15491.8072900"
"COMBOUSDT","COMBOUSDT#1686061020000",1686061020000,"1.312500","1.320800","1.312400","1.315200","33825.8",1686061079999,"44523.7568800",294,"22594.6","29734.6198600"
"COMBOUSDT","COMBOUSDT#1686061080000",1686061080000,"1.315300","1.315300","1.309400","1.312100","22910.4",1686061139999,"30074.7949400",212,"12084.1","15869.0328200"
"COMBOUSDT","COMBOUSDT#1686061140000",1686061140000,"1.311900","1.312700","1.304800","1.305400","26219.4",1686061199999,"34284.4838300",278,"10355.8","13540.2796100"
"COMBOUSDT","COMBOUSDT#1686061200000",1686061200000,"1.305100","1.307300","1.301500","1.305600","27841.0",1686061259999,"36311.4630100",221,"13601.7","17741.2637100"
"COMBOUSDT","COMBOUSDT#1686061260000",1686061260000,"1.306200","1.314800","1.306000","1.313900","28721.2",1686061319999,"37634.1959900",355,"20241.0","26526.7725100"
"COMBOUSDT","COMBOUSDT#1686061320000",1686061320000,"1.313800","1.318000","1.312400","1.316800","31484.4",1686061379999,"41420.9075900",339,"21337.2","28077.4377800"
"COMBOUSDT","COMBOUSDT#1686061380000",1686061380000,"1.317300","1.317500","1.314500","1.314700","5613.6",1686061439999,"7384.5462800",77,"2185.8","2875.5785600"
"COMBOUSDT","COMBOUSDT#1686061440000",1686061440000,"1.315500","1.315900","1.314300","1.315700","2042.9",1686061499999,"2686.4039800",42,"593.6","780.9342900"
"COMBOUSDT","COMBOUSDT#1686061500000",1686061500000,"1.315500","1.319000","1.310900","1.311400","20522.3",1686061559999,"26991.7949900",183,"6448.6","8488.8634700"
"COMBOUSDT","COMBOUSDT#1686061560000",1686061560000,"1.310900","1.313200","1.309800","1.311600","16540.5",1686061619999,"21688.0716000",128,"6084.9","7981.6599400"
"COMBOUSDT","COMBOUSDT#1686061620000",1686061620000,"1.312300","1.312300","1.309300","1.311200","7281.2",1686061679999,"9539.7448000",65,"2595.1","3399.4367200"
"COMBOUSDT","COMBOUSDT#1686061680000",1686061680000,"1.310600","1.312200","1.309600","1.309600","6482.5",1686061739999,"8494.5556300",47,"2046.0","2682.3670500"
"COMBOUSDT","COMBOUSDT#1686061740000",1686061740000,"1.309500","1.309600","1.304800","1.305600","29090.8",1686061799999,"38012.5359000",174,"4115.5","5381.5667400"
"COMBOUSDT","COMBOUSDT#1686061800000",1686061800000,"1.305500","1.308100","1.305500","1.307000","16132.3",1686061859999,"21073.5280000",104,"13144.1","17168.7579700"
"COMBOUSDT","COMBOUSDT#1686061860000",1686061860000,"1.306700","1.307000","1.300200","1.302800","22403.7",1686061919999,"29211.5717000",144,"6383.6","8320.9407200"
"COMBOUSDT","COMBOUSDT#1686061920000",1686061920000,"1.302800","1.305000","1.298200","1.301400","43189.3",1686061979999,"56220.4345000",347,"19470.0","25359.9566000"
"COMBOUSDT","COMBOUSDT#1686061980000",1686061980000,"1.302200","1.307500","1.302100","1.307500","5612.9",1686062039999,"7326.1287400",81,"4215.8","5502.4160000"
"COMBOUSDT","COMBOUSDT#1686062040000",1686062040000,"1.306900","1.308100","1.305800","1.307700","7193.6",1686062099999,"9402.5658700",93,"3830.2","5007.2721900"
"COMBOUSDT","COMBOUSDT#1686062100000",1686062100000,"1.307400","1.310800","1.306200","1.310300","21731.3",1686062159999,"28433.8156000",213,"13781.3","18034.4773200"
"COMBOUSDT","COMBOUSDT#1686062160000",1686062160000,"1.310400","1.316900","1.310400","1.315300","25101.8",1686062219999,"32960.4373300",302,"11004.3","14457.1373000"
"COMBOUSDT","COMBOUSDT#1686062220000",1686062220000,"1.315400","1.316400","1.312800","1.312800","11440.0",1686062279999,"15043.6973200",116,"5769.0","7589.1583600"
"COMBOUSDT","COMBOUSDT#1686062280000",1686062280000,"1.312800","1.315000","1.310800","1.313000","17432.4",1686062339999,"22874.7866900",114,"12228.5","16047.2659800"
"COMBOUSDT","COMBOUSDT#1686062340000",1686062340000,"1.313500","1.314400","1.312400","1.313000","5892.0",1686062399999,"7738.4060200",59,"3714.5","4877.6678200"
"COMBOUSDT","COMBOUSDT#1686062400000",1686062400000,"1.313000","1.313200","1.303900","1.306900","28949.0",1686062459999,"37875.6029600",214,"5767.2","7541.5890900"
"COMBOUSDT","COMBOUSDT#1686062460000",1686062460000,"1.306800","1.308800","1.306700","1.307300","14114.7",1686062519999,"18448.6925000",59,"12625.3","16501.4987300"
"COMBOUSDT","COMBOUSDT#1686062520000",1686062520000,"1.307400","1.307800","1.303200","1.304900","7689.2",1686062579999,"10038.0508000",102,"4189.0","5471.6775600"
"COMBOUSDT","COMBOUSDT#1686062580000",1686062580000,"1.304900","1.304900","1.303300","1.304700","5529.0",1686062639999,"7212.6643600",48,"2908.8","3794.6710700"
"COMBOUSDT","COMBOUSDT#1686062640000",1686062640000,"1.304200","1.304200","1.301400","1.303100","10284.2",1686062699999,"13397.8531000",104,"4689.2","6111.1188600"
"COMBOUSDT","COMBOUSDT#1686062700000",1686062700000,"1.303100","1.304300","1.302400","1.302700","16103.3",1686062759999,"20983.5052500",126,"5580.7","7271.7472100"
"COMBOUSDT","COMBOUSDT#1686062760000",1686062760000,"1.302700","1.302700","1.300000","1.300400","6556.6",1686062819999,"8533.3986600",76,"3575.6","4656.0309900"
"COMBOUSDT","COMBOUSDT#1686062820000",1686062820000,"1.300300","1.300300","1.297600","1.298100","8423.3",1686062879999,"10942.3599300",84,"3712.2","4821.1586700"
"COMBOUSDT","COMBOUSDT#1686062880000",1686062880000,"1.298000","1.298000","1.295300","1.296000","10010.3",1686062939999,"12979.4383700",97,"3915.6","5077.7350400"
"COMBOUSDT","COMBOUSDT#1686062940000",1686062940000,"1.295400","1.297300","1.294500","1.295700","17918.5",1686062999999,"23214.5605100",225,"10332.1","13389.6490300"
"COMBOUSDT","COMBOUSDT#1686063000000",1686063000000,"1.295100","1.297000","1.293300","1.294000","39297.8",1686063059999,"50899.1617200",302,"16574.6","21475.7705100"
"COMBOUSDT","COMBOUSDT#1686063060000",1686063060000,"1.294700","1.295000","1.293200","1.293300","9411.7",1686063119999,"12181.9450500",84,"7163.8","9273.2658500"
"COMBOUSDT","COMBOUSDT#1686063120000",1686063120000,"1.293300","1.298300","1.293000","1.293000","29096.0",1686063179999,"37709.0944400",169,"20230.7","26226.5494100"
"COMBOUSDT","COMBOUSDT#1686063180000",1686063180000,"1.293500","1.295500","1.293500","1.294500","3425.4",1686063239999,"4434.7891300",43,"1760.1","2278.8227400"
"COMBOUSDT","COMBOUSDT#1686063240000",1686063240000,"1.294800","1.297700","1.294600","1.294800","5391.6",1686063299999,"6986.1794100",56,"3440.4","4458.3787200"
