"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686009660000",1686009660000,"0.02131","0.02132","0.02129","0.02129","2062888",1686009719999,"43952.59617",212,"961280","20484.11127"
"ZILUSDT","ZILUSDT#1686009720000",1686009720000,"0.02130","0.02131","0.02127","0.02128","756016",1686009779999,"16096.80417",114,"334535","7123.49652"
"ZILUSDT","ZILUSDT#1686009780000",1686009780000,"0.02128","0.02128","0.02126","0.02127","424825",1686009839999,"9035.97010",62,"107478","2286.85517"
"ZILUSDT","ZILUSDT#1686009840000",1686009840000,"0.02128","0.02129","0.02128","0.02129","86732",1686009899999,"1845.90770",38,"81786","1740.65682"
"ZILUSDT","ZILUSDT#1686009900000",1686009900000,"0.02129","0.02130","0.02127","0.02128","787132",1686009959999,"16753.47854",116,"371767","7912.87899"
"ZILUSDT","ZILUSDT#1686009960000",1686009960000,"0.02128","0.02128","0.02126","0.02127","810282",1686010019999,"17229.38481",108,"336435","7154.74362"
"ZILUSDT","ZILUSDT#1686010020000",1686010020000,"0.02127","0.02128","0.02124","0.02124","948100",1686010079999,"20155.70899",124,"354721","7543.42144"
"ZILUSDT","ZILUSDT#1686010080000",1686010080000,"0.02125","0.02126","0.02123","0.02126","1072479",1686010139999,"22791.32018",100,"807624","17165.87469"
"ZILUSDT","ZILUSDT#1686010140000",1686010140000,"0.02126","0.02128","0.02126","0.02128","501058",1686010199999,"10657.59007",70,"464582","9882.01031"
"ZILUSDT","ZILUSDT#1686010200000",1686010200000,"0.02128","0.02129","0.02126","0.02127","1825514",1686010259999,"38833.31615",137,"280554","5970.59567"
"ZILUSDT","ZILUSDT#1686010260000",1686010260000,"0.02127","0.02128","0.02127","0.02128","470635",1686010319999,"10011.53541",67,"269134","5725.60914"
"ZILUSDT","ZILUSDT#1686010320000",1686010320000,"0.02127","0.02127","0.02125","0.02125","110148",1686010379999,"2342.13239",14,"1002","21.31254"
