"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686081660000",1686081660000,"0.00773","0.00774","0.00772","0.00773","364591",1686081719999,"2817.83895",37,"191274","1478.77056"
"DGBUSDT","DGBUSDT#1686081720000",1686081720000,"0.00774","0.00774","0.00771","0.00772","2799931",1686081779999,"21631.00219",83,"642408","4961.75446"
"DGBUSDT","DGBUSDT#1686081780000",1686081780000,"0.00772","0.00772","0.00770","0.00770","1000837",1686081839999,"7717.68022",64,"257684","1988.04891"
"DGBUSDT","DGBUSDT#1686081840000",1686081840000,"0.00771","0.00771","0.00770","0.00770","158814",1686081899999,"1223.59310",11,"72530","559.20630"
"DGBUSDT","DGBUSDT#1686081900000",1686081900000,"0.00771","0.00773","0.00770","0.00772","823020",1686081959999,"6348.79542",64,"798137","6156.71786"
"DGBUSDT","DGBUSDT#1686081960000",1686081960000,"0.00772","0.00773","0.00772","0.00773","244420",1686082019999,"1888.85301",24,"193061","1492.36153"
"DGBUSDT","DGBUSDT#1686082020000",1686082020000,"0.00773","0.00773","0.00771","0.00771","696640",1686082079999,"5375.64780",29,"144990","1120.14701"
"DGBUSDT","DGBUSDT#1686082080000",1686082080000,"0.00772","0.00772","0.00771","0.00772","398228",1686082139999,"3074.17037",17,"277533","2142.55476"
"DGBUSDT","DGBUSDT#1686082140000",1686082140000,"0.00771","0.00772","0.00771","0.00771","141067",1686082199999,"1088.66244",22,"103587","799.69164"
"DGBUSDT","DGBUSDT#1686082200000",1686082200000,"0.00771","0.00773","0.00771","0.00772","422397",1686082259999,"3260.46875",54,"270076","2086.00224"
"DGBUSDT","DGBUSDT#1686082260000",1686082260000,"0.00772","0.00772","0.00772","0.00772","34177",1686082319999,"263.84644",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686082320000",1686082320000,"0.00772","0.00773","0.00772","0.00773","50745",1686082379999,"391.75917",2,"777","6.00621"
"DGBUSDT","DGBUSDT#1686082380000",1686082380000,"0.00773","0.00773","0.00772","0.00772","111320",1686082439999,"860.18764",3,"79724","616.26652"
"DGBUSDT","DGBUSDT#1686082440000",1686082440000,"0.00773","0.00773","0.00772","0.00773","243457",1686082499999,"1879.65440",9,"16636","128.59628"
"DGBUSDT","DGBUSDT#1686082500000",1686082500000,"0.00772","0.00773","0.00771","0.00772","883319",1686082559999,"6821.31325",91,"412505","3186.80631"
"DGBUSDT","DGBUSDT#1686082560000",1686082560000,"0.00772","0.00772","0.00772","0.00772","747823",1686082619999,"5773.19356",32,"688888","5318.21536"
"DGBUSDT","DGBUSDT#1686082620000",1686082620000,"0.00771","0.00772","0.00770","0.00771","731129",1686082679999,"5637.63822",48,"329043","2537.68817"
"DGBUSDT","DGBUSDT#1686082680000",1686082680000,"0.00770","0.00771","0.00770","0.00770","678963",1686082739999,"5228.74767",67,"176483","1359.65167"
"DGBUSDT","DGBUSDT#1686082740000",1686082740000,"0.00770","0.00770","0.00768","0.00768","1469711",1686082799999,"11297.59385",95,"436103","3354.57148"
"DGBUSDT","DGBUSDT#1686082800000",1686082800000,"0.00769","0.00769","0.00768","0.00768","743096",1686082859999,"5712.67834",38,"563114","4330.34666"
"DGBUSDT","DGBUSDT#1686082860000",1686082860000,"0.00768","0.00769","0.00768","0.00768","574381",1686082919999,"4411.29877",20,"5269","40.51861"
"DGBUSDT","DGBUSDT#1686082920000",1686082920000,"0.00768","0.00769","0.00768","0.00768","74593",1686082979999,"572.90374",9,"3886","29.87398"
"DGBUSDT","DGBUSDT#1686082980000",1686082980000,"0.00767","0.00767","0.00764","0.00764","1344414",1686083039999,"10291.01058",74,"36204","277.20342"
