"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686016860000",1686016860000,"0.7442","0.7448","0.7442","0.7445","73102",1686016919999,"54426.6378",188,"53721","39996.9932"
"SUSHIUSDT","SUSHIUSDT#1686016920000",1686016920000,"0.7444","0.7445","0.7444","0.7444","609",1686016979999,"453.3523",14,"127","94.5515"
"SUSHIUSDT","SUSHIUSDT#1686016980000",1686016980000,"0.7445","0.7448","0.7434","0.7438","109497",1686017039999,"81475.3478",241,"35851","26671.4147"
"SUSHIUSDT","SUSHIUSDT#1686017040000",1686017040000,"0.7438","0.7442","0.7428","0.7437","165780",1686017099999,"123266.6588",352,"89390","66477.5355"
"SUSHIUSDT","SUSHIUSDT#1686017100000",1686017100000,"0.7438","0.7440","0.7436","0.7439","45565",1686017159999,"33890.6941",197,"28124","20917.9471"
"SUSHIUSDT","SUSHIUSDT#1686017160000",1686017160000,"0.7439","0.7440","0.7434","0.7440","45319",1686017219999,"33704.8648",137,"23708","17633.6199"
"SUSHIUSDT","SUSHIUSDT#1686017220000",1686017220000,"0.7440","0.7447","0.7439","0.7446","110845",1686017279999,"82513.1682",270,"42972","31987.5310"
"SUSHIUSDT","SUSHIUSDT#1686017280000",1686017280000,"0.7446","0.7460","0.7446","0.7456","93828",1686017339999,"69944.8546",334,"60973","45445.2606"
"SUSHIUSDT","SUSHIUSDT#1686017340000",1686017340000,"0.7456","0.7460","0.7448","0.7457","86617",1686017399999,"64559.5956",344,"45287","33754.1740"
"SUSHIUSDT","SUSHIUSDT#1686017400000",1686017400000,"0.7458","0.7465","0.7452","0.7463","202434",1686017459999,"150995.2383",548,"132112","98543.3316"
"SUSHIUSDT","SUSHIUSDT#1686017460000",1686017460000,"0.7463","0.7477","0.7456","0.7474","249666",1686017519999,"186428.1382",612,"155045","115789.7823"
