"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686081660000",1686081660000,"27224.1","27236.0","27206.4","27206.4","4.626",1686081719999,"125924.5548",90,"1.720","46822.8680"
"BTCUSDT_230630","BTCUSDT_230630#1686081720000",1686081720000,"27215.8","27216.2","27171.3","27178.5","2.617",1686081779999,"71165.5498",47,"0.792","21536.8520"
"BTCUSDT_230630","BTCUSDT_230630#1686081780000",1686081780000,"27170.9","27170.9","27146.6","27157.5","3.551",1686081839999,"96434.4473",84,"1.805","49019.2298"
"BTCUSDT_230630","BTCUSDT_230630#1686081840000",1686081840000,"27148.5","27170.3","27148.5","27165.2","4.348",1686081899999,"118088.4192",58,"3.142","85332.6165"
"BTCUSDT_230630","BTCUSDT_230630#1686081900000",1686081900000,"27164.1","27225.8","27164.1","27220.9","3.281",1686081959999,"89202.5153",82,"1.753","47650.2519"
"BTCUSDT_230630","BTCUSDT_230630#1686081960000",1686081960000,"27210.3","27272.0","27210.3","27264.8","14.415",1686082019999,"392879.0256",143,"10.543","287342.7203"
"BTCUSDT_230630","BTCUSDT_230630#1686082020000",1686082020000,"27266.1","27266.1","27222.6","27227.9","8.432",1686082079999,"229736.1465",82,"1.944","52945.0673"
"BTCUSDT_230630","BTCUSDT_230630#1686082080000",1686082080000,"27231.6","27251.3","27228.0","27229.5","3.479",1686082139999,"94758.7752",58,"2.314","63024.7527"
"BTCUSDT_230630","BTCUSDT_230630#1686082140000",1686082140000,"27234.2","27239.5","27228.8","27228.8","0.727",1686082199999,"19798.4019",24,"0.399","10865.5733"
"BTCUSDT_230630","BTCUSDT_230630#1686082200000",1686082200000,"27232.2","27270.1","27232.2","27251.4","11.225",1686082259999,"305893.5934",88,"9.805","267190.5148"
"BTCUSDT_230630","BTCUSDT_230630#1686082260000",1686082260000,"27253.8","27271.3","27244.3","27248.1","2.414",1686082319999,"65790.1790",47,"0.743","20251.5778"
"BTCUSDT_230630","BTCUSDT_230630#1686082320000",1686082320000,"27247.5","27256.9","27227.4","27241.3","3.898",1686082379999,"106182.4468",60,"1.062","28938.2679"
