"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686063660000",1686063660000,"0.3263","0.3269","0.3261","0.3262","265132",1686063719999,"86573.2859",390,"125026","40834.0798"
"1INCHUSDT","1INCHUSDT#1686063720000",1686063720000,"0.3263","0.3265","0.3261","0.3261","57968",1686063779999,"18912.4472",128,"29436","9604.5381"
"1INCHUSDT","1INCHUSDT#1686063780000",1686063780000,"0.3261","0.3262","0.3259","0.3262","45308",1686063839999,"14773.5530",120,"25296","8248.7452"
"1INCHUSDT","1INCHUSDT#1686063840000",1686063840000,"0.3261","0.3261","0.3258","0.3261","37447",1686063899999,"12206.9098",120,"10939","3566.3223"
"1INCHUSDT","1INCHUSDT#1686063900000",1686063900000,"0.3261","0.3266","0.3261","0.3261","96118",1686063959999,"31367.1896",153,"67815","22133.3893"
"1INCHUSDT","1INCHUSDT#1686063960000",1686063960000,"0.3260","0.3264","0.3259","0.3264","40578",1686064019999,"13233.6586",79,"16736","5459.1091"
"1INCHUSDT","1INCHUSDT#1686064020000",1686064020000,"0.3265","0.3268","0.3264","0.3266","115050",1686064079999,"37582.3205",139,"54547","17818.8008"
"1INCHUSDT","1INCHUSDT#1686064080000",1686064080000,"0.3266","0.3271","0.3266","0.3269","67761",1686064139999,"22146.0077",111,"28587","9343.0260"
"1INCHUSDT","1INCHUSDT#1686064140000",1686064140000,"0.3268","0.3271","0.3267","0.3269","108980",1686064199999,"35624.0666",137,"36906","12067.8017"
"1INCHUSDT","1INCHUSDT#1686064200000",1686064200000,"0.3268","0.3268","0.3264","0.3266","52408",1686064259999,"17115.6668",116,"25713","8398.3293"
"1INCHUSDT","1INCHUSDT#1686064260000",1686064260000,"0.3265","0.3273","0.3264","0.3273","104404",1686064319999,"34131.8537",126,"81226","26551.4162"
"1INCHUSDT","1INCHUSDT#1686064320000",1686064320000,"0.3273","0.3274","0.3265","0.3266","93108",1686064379999,"30445.3606",140,"41506","13570.4053"
"1INCHUSDT","1INCHUSDT#1686064380000",1686064380000,"0.3265","0.3267","0.3258","0.3258","125805",1686064439999,"41037.9061",163,"25338","8265.7269"
"1INCHUSDT","1INCHUSDT#1686064440000",1686064440000,"0.3258","0.3261","0.3256","0.3260","124118",1686064499999,"40449.3059",180,"90585","29524.4438"
"1INCHUSDT","1INCHUSDT#1686064500000",1686064500000,"0.3259","0.3263","0.3250","0.3252","150031",1686064559999,"48864.6874",207,"55293","18004.2767"
"1INCHUSDT","1INCHUSDT#1686064560000",1686064560000,"0.3251","0.3252","0.3247","0.3249","210890",1686064619999,"68526.6377",228,"74281","24143.0041"
"1INCHUSDT","1INCHUSDT#1686064620000",1686064620000,"0.3248","0.3250","0.3243","0.3243","102223",1686064679999,"33184.4275",115,"36868","11969.8314"
"1INCHUSDT","1INCHUSDT#1686064680000",1686064680000,"0.3242","0.3244","0.3239","0.3244","91956",1686064739999,"29804.5060",123,"45382","14712.2023"
"1INCHUSDT","1INCHUSDT#1686064740000",1686064740000,"0.3244","0.3245","0.3242","0.3244","59674",1686064799999,"19358.8964",77,"44890","14563.6421"
"1INCHUSDT","1INCHUSDT#1686064800000",1686064800000,"0.3243","0.3246","0.3243","0.3246","91771",1686064859999,"29774.6482",127,"57445","18639.5270"
"1INCHUSDT","1INCHUSDT#1686064860000",1686064860000,"0.3245","0.3251","0.3243","0.3243","251014",1686064919999,"81517.1484",250,"158457","51460.9515"
"1INCHUSDT","1INCHUSDT#1686064920000",1686064920000,"0.3242","0.3249","0.3242","0.3248","65394",1686064979999,"21230.2440",99,"58371","18949.9318"
"1INCHUSDT","1INCHUSDT#1686064980000",1686064980000,"0.3247","0.3254","0.3247","0.3253","92031",1686065039999,"29910.6756",144,"71997","23395.7412"
"1INCHUSDT","1INCHUSDT#1686065040000",1686065040000,"0.3252","0.3253","0.3250","0.3251","21560",1686065099999,"7009.6392",47,"1439","467.9279"
"1INCHUSDT","1INCHUSDT#1686065100000",1686065100000,"0.3250","0.3250","0.3242","0.3243","133788",1686065159999,"43426.7845",180,"8447","2743.4372"
"1INCHUSDT","1INCHUSDT#1686065160000",1686065160000,"0.3242","0.3242","0.3239","0.3241","119305",1686065219999,"38658.8692",134,"51173","16584.2084"
"1INCHUSDT","1INCHUSDT#1686065220000",1686065220000,"0.3241","0.3244","0.3241","0.3241","29057",1686065279999,"9420.4589",40,"27898","9044.5994"
"1INCHUSDT","1INCHUSDT#1686065280000",1686065280000,"0.3241","0.3249","0.3241","0.3246","124274",1686065339999,"40340.1089",128,"94773","30761.2340"
"1INCHUSDT","1INCHUSDT#1686065340000",1686065340000,"0.3247","0.3248","0.3247","0.3247","19738",1686065399999,"6409.1485",46,"10181","3305.9906"
"1INCHUSDT","1INCHUSDT#1686065400000",1686065400000,"0.3248","0.3250","0.3247","0.3249","57884",1686065459999,"18801.1482",90,"27140","8814.7815"
"1INCHUSDT","1INCHUSDT#1686065460000",1686065460000,"0.3249","0.3252","0.3249","0.3251","22588",1686065519999,"7342.1402",47,"14227","4623.9791"
"1INCHUSDT","1INCHUSDT#1686065520000",1686065520000,"0.3250","0.3253","0.3249","0.3250","52518",1686065579999,"17071.2260",138,"26448","8597.5246"
"1INCHUSDT","1INCHUSDT#1686065580000",1686065580000,"0.3250","0.3252","0.3247","0.3248","50419",1686065639999,"16380.4985",94,"12080","3926.9391"
"1INCHUSDT","1INCHUSDT#1686065640000",1686065640000,"0.3249","0.3250","0.3248","0.3250","33046",1686065699999,"10737.4965",60,"26512","8614.6220"
"1INCHUSDT","1INCHUSDT#1686065700000",1686065700000,"0.3249","0.3251","0.3248","0.3251","28480",1686065759999,"9255.1243",69,"15688","5098.7656"
"1INCHUSDT","1INCHUSDT#1686065760000",1686065760000,"0.3250","0.3253","0.3250","0.3252","40936",1686065819999,"13310.0359",84,"22954","7463.7167"
"1INCHUSDT","1INCHUSDT#1686065820000",1686065820000,"0.3252","0.3252","0.3247","0.3250","34071",1686065879999,"11069.9367",95,"15763","5120.8777"
"1INCHUSDT","1INCHUSDT#1686065880000",1686065880000,"0.3250","0.3251","0.3248","0.3248","14547",1686065939999,"4727.2655",71,"6727","2186.2782"
"1INCHUSDT","1INCHUSDT#1686065940000",1686065940000,"0.3248","0.3251","0.3247","0.3250","63999",1686065999999,"20790.3428",90,"34217","11117.7990"
"1INCHUSDT","1INCHUSDT#1686066000000",1686066000000,"0.3249","0.3249","0.3247","0.3247","17200",1686066059999,"5587.9499",45,"40","12.9936"
"1INCHUSDT","1INCHUSDT#1686066060000",1686066060000,"0.3247","0.3249","0.3246","0.3249","28682",1686066119999,"9314.7521",74,"17333","5629.3501"
"1INCHUSDT","1INCHUSDT#1686066120000",1686066120000,"0.3248","0.3254","0.3248","0.3251","64903",1686066179999,"21097.0754",109,"47830","15546.5522"
"1INCHUSDT","1INCHUSDT#1686066180000",1686066180000,"0.3251","0.3252","0.3248","0.3249","37819",1686066239999,"12291.2073",104,"14217","4620.4236"
"1INCHUSDT","1INCHUSDT#1686066240000",1686066240000,"0.3250","0.3253","0.3250","0.3252","37941",1686066299999,"12335.3623",53,"27233","8854.3690"
"1INCHUSDT","1INCHUSDT#1686066300000",1686066300000,"0.3253","0.3255","0.3252","0.3253","43024",1686066359999,"14001.1568",129,"16364","5325.4433"
"1INCHUSDT","1INCHUSDT#1686066360000",1686066360000,"0.3254","0.3257","0.3254","0.3257","24275",1686066419999,"7903.2479",33,"24243","7892.8319"
"1INCHUSDT","1INCHUSDT#1686066420000",1686066420000,"0.3256","0.3260","0.3254","0.3260","126101",1686066479999,"41071.5785",106,"93182","30354.6847"
"1INCHUSDT","1INCHUSDT#1686066480000",1686066480000,"0.3260","0.3261","0.3259","0.3259","44582",1686066539999,"14534.3519",107,"7613","2481.8546"
"1INCHUSDT","1INCHUSDT#1686066540000",1686066540000,"0.3260","0.3261","0.3258","0.3258","66610",1686066599999,"21711.0093",113,"25527","8320.7174"
"1INCHUSDT","1INCHUSDT#1686066600000",1686066600000,"0.3258","0.3262","0.3258","0.3261","64750",1686066659999,"21110.9813",108,"45825","14940.1589"
"1INCHUSDT","1INCHUSDT#1686066660000",1686066660000,"0.3261","0.3264","0.3261","0.3263","47819",1686066719999,"15598.4376",80,"24498","7991.0256"
"1INCHUSDT","1INCHUSDT#1686066720000",1686066720000,"0.3263","0.3267","0.3252","0.3254","232423",1686066779999,"75762.5972",314,"107239","34964.6821"
"1INCHUSDT","1INCHUSDT#1686066780000",1686066780000,"0.3255","0.3258","0.3252","0.3255","144747",1686066839999,"47118.3262",178,"71069","23138.2698"
"1INCHUSDT","1INCHUSDT#1686066840000",1686066840000,"0.3255","0.3261","0.3253","0.3261","86258",1686066899999,"28103.5672",104,"77813","25352.6274"
"1INCHUSDT","1INCHUSDT#1686066900000",1686066900000,"0.3260","0.3261","0.3258","0.3261","44480",1686066959999,"14500.2350",88,"22834","7444.2277"
"1INCHUSDT","1INCHUSDT#1686066960000",1686066960000,"0.3261","0.3264","0.3261","0.3262","26593",1686067019999,"8676.3157",78,"7573","2471.4734"
"1INCHUSDT","1INCHUSDT#1686067020000",1686067020000,"0.3262","0.3265","0.3258","0.3259","126981",1686067079999,"41419.7990",169,"56543","18446.6433"
"1INCHUSDT","1INCHUSDT#1686067080000",1686067080000,"0.3259","0.3260","0.3258","0.3259","9569",1686067139999,"3118.5355",32,"3244","1057.2228"
