"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686034860000",1686034860000,"7.202","7.202","7.199","7.201","293.4",1686034919999,"2112.7670",54,"231.9","1669.9201"
"ZENUSDT","ZENUSDT#1686034920000",1686034920000,"7.200","7.203","7.200","7.203","175.7",1686034979999,"1265.4921",28,"91.4","658.3162"
"ZENUSDT","ZENUSDT#1686034980000",1686034980000,"7.203","7.203","7.202","7.203","103.4",1686035039999,"744.7886",14,"101.8","733.2654"
"ZENUSDT","ZENUSDT#1686035040000",1686035040000,"7.203","7.203","7.202","7.202","76.5",1686035099999,"551.0153",11,"62.3","448.7469"
"ZENUSDT","ZENUSDT#1686035100000",1686035100000,"7.203","7.205","7.202","7.204","530.4",1686035159999,"3820.7206",50,"410.0","2953.5234"
"ZENUSDT","ZENUSDT#1686035160000",1686035160000,"7.205","7.206","7.205","7.206","64.9",1686035219999,"467.6432",5,"64.9","467.6432"
"ZENUSDT","ZENUSDT#1686035220000",1686035220000,"7.207","7.208","7.207","7.208","34.6",1686035279999,"249.3825",7,"20.3","146.3224"
"ZENUSDT","ZENUSDT#1686035280000",1686035280000,"7.208","7.208","7.208","7.208","0.0",1686035339999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686035340000",1686035340000,"7.208","7.208","7.207","7.207","31.6",1686035399999,"227.7692",9,"28.0","201.8240"
"ZENUSDT","ZENUSDT#1686035400000",1686035400000,"7.208","7.209","7.205","7.205","584.2",1686035459999,"4210.2609",58,"19.9","143.4492"
"ZENUSDT","ZENUSDT#1686035460000",1686035460000,"7.207","7.207","7.207","7.207","20.1",1686035519999,"144.8607",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686035520000",1686035520000,"7.207","7.207","7.202","7.206","805.5",1686035579999,"5803.1463",70,"502.7","3621.4018"
"ZENUSDT","ZENUSDT#1686035580000",1686035580000,"7.207","7.207","7.207","7.207","4.2",1686035639999,"30.2694",1,"4.2","30.2694"
"ZENUSDT","ZENUSDT#1686035640000",1686035640000,"7.206","7.207","7.204","7.207","427.2",1686035699999,"3078.4197",42,"211.5","1524.0855"
"ZENUSDT","ZENUSDT#1686035700000",1686035700000,"7.206","7.211","7.206","7.211","468.7",1686035759999,"3379.0420",60,"370.8","2673.0875"
"ZENUSDT","ZENUSDT#1686035760000",1686035760000,"7.211","7.211","7.210","7.211","224.7",1686035819999,"1620.3042",25,"99.7","718.9367"
"ZENUSDT","ZENUSDT#1686035820000",1686035820000,"7.211","7.214","7.211","7.214","116.2",1686035879999,"838.1465",20,"102.1","736.4587"
"ZENUSDT","ZENUSDT#1686035880000",1686035880000,"7.216","7.216","7.215","7.215","99.6",1686035939999,"718.6313",21,"3.8","27.4208"
"ZENUSDT","ZENUSDT#1686035940000",1686035940000,"7.213","7.213","7.213","7.213","143.0",1686035999999,"1031.4590",15,"99.2","715.5296"
"ZENUSDT","ZENUSDT#1686036000000",1686036000000,"7.214","7.217","7.208","7.215","1009.4",1686036059999,"7280.0272",57,"271.8","1960.6824"
"ZENUSDT","ZENUSDT#1686036060000",1686036060000,"7.216","7.216","7.215","7.215","70.7",1686036119999,"510.1497",8,"49.2","355.0272"
"ZENUSDT","ZENUSDT#1686036120000",1686036120000,"7.212","7.215","7.211","7.215","127.4",1686036179999,"918.9859",11,"101.1","729.3267"
"ZENUSDT","ZENUSDT#1686036180000",1686036180000,"7.215","7.216","7.213","7.216","62.9",1686036239999,"453.7761",13,"27.9","201.2884"
"ZENUSDT","ZENUSDT#1686036240000",1686036240000,"7.215","7.215","7.214","7.215","56.1",1686036299999,"404.7212",5,"40.3","290.7242"
"ZENUSDT","ZENUSDT#1686036300000",1686036300000,"7.216","7.219","7.215","7.218","355.7",1686036359999,"2566.8177",41,"267.8","1932.5200"
"ZENUSDT","ZENUSDT#1686036360000",1686036360000,"7.219","7.223","7.219","7.222","217.8",1686036419999,"1572.8139",19,"57.9","418.0925"
"ZENUSDT","ZENUSDT#1686036420000",1686036420000,"7.224","7.229","7.224","7.228","159.1",1686036479999,"1149.9681",15,"58.6","423.5541"
"ZENUSDT","ZENUSDT#1686036480000",1686036480000,"7.228","7.228","7.225","7.225","70.5",1686036539999,"509.5584",8,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686036540000",1686036540000,"7.226","7.234","7.225","7.225","420.9",1686036599999,"3042.3618",42,"161.5","1167.7694"
"ZENUSDT","ZENUSDT#1686036600000",1686036600000,"7.226","7.228","7.226","7.227","679.9",1686036659999,"4913.5692",41,"347.7","2512.8852"
"ZENUSDT","ZENUSDT#1686036660000",1686036660000,"7.227","7.228","7.227","7.228","162.7",1686036719999,"1175.9306",19,"93.7","677.1986"
"ZENUSDT","ZENUSDT#1686036720000",1686036720000,"7.228","7.228","7.228","7.228","32.5",1686036779999,"234.9100",15,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686036780000",1686036780000,"7.228","7.228","7.227","7.227","341.3",1686036839999,"2466.9026",42,"13.8","99.7326"
"ZENUSDT","ZENUSDT#1686036840000",1686036840000,"7.227","7.227","7.227","7.227","10.2",1686036899999,"73.7154",4,"10.2","73.7154"
"ZENUSDT","ZENUSDT#1686036900000",1686036900000,"7.227","7.227","7.225","7.225","231.7",1686036959999,"1674.2040",38,"46.1","333.1628"
"ZENUSDT","ZENUSDT#1686036960000",1686036960000,"7.226","7.226","7.219","7.220","642.8",1686037019999,"4641.2469",30,"113.4","818.9580"
"ZENUSDT","ZENUSDT#1686037020000",1686037020000,"7.220","7.220","7.210","7.213","1616.9",1686037079999,"11664.4834",67,"119.1","859.2760"
"ZENUSDT","ZENUSDT#1686037080000",1686037080000,"7.213","7.215","7.213","7.214","320.2",1686037139999,"2310.0534",22,"158.5","1143.4657"
"ZENUSDT","ZENUSDT#1686037140000",1686037140000,"7.215","7.215","7.210","7.210","336.4",1686037199999,"2425.8222",23,"17.2","124.0980"
"ZENUSDT","ZENUSDT#1686037200000",1686037200000,"7.211","7.214","7.211","7.211","700.2",1686037259999,"5050.1457",43,"355.3","2562.7406"
"ZENUSDT","ZENUSDT#1686037260000",1686037260000,"7.210","7.210","7.200","7.200","850.0",1686037319999,"6125.1221",31,"19.7","141.9376"
"ZENUSDT","ZENUSDT#1686037320000",1686037320000,"7.199","7.201","7.199","7.201","318.0",1686037379999,"2289.4755",28,"318.0","2289.4755"
"ZENUSDT","ZENUSDT#1686037380000",1686037380000,"7.201","7.202","7.201","7.202","32.5",1686037439999,"234.0361",9,"24.8","178.5884"
"ZENUSDT","ZENUSDT#1686037440000",1686037440000,"7.202","7.205","7.202","7.202","625.0",1686037499999,"4502.3595",30,"565.3","4072.3983"
"ZENUSDT","ZENUSDT#1686037500000",1686037500000,"7.201","7.208","7.200","7.208","357.1",1686037559999,"2572.7440",42,"259.6","1870.4967"
"ZENUSDT","ZENUSDT#1686037560000",1686037560000,"7.208","7.208","7.205","7.205","218.7",1686037619999,"1576.1626",17,"30.2","217.6512"
"ZENUSDT","ZENUSDT#1686037620000",1686037620000,"7.205","7.205","7.199","7.199","460.5",1686037679999,"3316.3170",13,"13.8","99.4290"
"ZENUSDT","ZENUSDT#1686037680000",1686037680000,"7.199","7.199","7.193","7.193","206.9",1686037739999,"1488.6000",12,"0.9","6.4791"
"ZENUSDT","ZENUSDT#1686037740000",1686037740000,"7.193","7.193","7.189","7.190","82.1",1686037799999,"590.4263",19,"40.5","291.2171"
"ZENUSDT","ZENUSDT#1686037800000",1686037800000,"7.191","7.193","7.189","7.189","168.9",1686037859999,"1214.4408",22,"97.8","703.1847"
"ZENUSDT","ZENUSDT#1686037860000",1686037860000,"7.190","7.200","7.190","7.197","2175.9",1686037919999,"15653.9543",48,"1783.9","12832.7864"
"ZENUSDT","ZENUSDT#1686037920000",1686037920000,"7.197","7.200","7.196","7.197","101.3",1686037979999,"729.1282",13,"43.5","313.1022"
"ZENUSDT","ZENUSDT#1686037980000",1686037980000,"7.200","7.200","7.196","7.196","37.9",1686038039999,"272.7665",8,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686038040000",1686038040000,"7.197","7.197","7.197","7.197","6.1",1686038099999,"43.9017",4,"6.1","43.9017"
"ZENUSDT","ZENUSDT#1686038100000",1686038100000,"7.199","7.199","7.192","7.192","1204.1",1686038159999,"8664.4880",35,"119.9","862.9495"
"ZENUSDT","ZENUSDT#1686038160000",1686038160000,"7.190","7.190","7.185","7.187","396.2",1686038219999,"2847.2081",16,"107.9","775.4773"
"ZENUSDT","ZENUSDT#1686038220000",1686038220000,"7.187","7.191","7.187","7.190","131.5",1686038279999,"945.3546",13,"109.8","789.3244"
"ZENUSDT","ZENUSDT#1686038280000",1686038280000,"7.190","7.190","7.190","7.190","0.0",1686038339999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686038340000",1686038340000,"7.190","7.190","7.190","7.190","3.2",1686038399999,"23.0080",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686038400000",1686038400000,"7.191","7.194","7.188","7.192","749.6",1686038459999,"5389.7353",64,"264.6","1902.6175"
