"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686024060000",1686024060000,"4.7120","4.7130","4.7110","4.7110","1109",1686024119999,"5225.4020",72,"332","1564.6550"
"UNIUSDT","UNIUSDT#1686024120000",1686024120000,"4.7110","4.7120","4.7090","4.7100","4210",1686024179999,"19829.3110",94,"1132","5332.0680"
"UNIUSDT","UNIUSDT#1686024180000",1686024180000,"4.7090","4.7110","4.7090","4.7100","3795",1686024239999,"17874.3820",110,"2206","10390.2880"
"UNIUSDT","UNIUSDT#1686024240000",1686024240000,"4.7090","4.7100","4.7060","4.7070","1496",1686024299999,"7043.8260",43,"219","1031.0150"
"UNIUSDT","UNIUSDT#1686024300000",1686024300000,"4.7070","4.7070","4.7070","4.7070","1999",1686024359999,"9409.2930",63,"1982","9329.2740"
"UNIUSDT","UNIUSDT#1686024360000",1686024360000,"4.7080","4.7090","4.7070","4.7080","1571",1686024419999,"7396.5370",54,"1467","6906.9980"
"UNIUSDT","UNIUSDT#1686024420000",1686024420000,"4.7090","4.7100","4.7090","4.7100","1211",1686024479999,"5702.7520",38,"1150","5415.5030"
"UNIUSDT","UNIUSDT#1686024480000",1686024480000,"4.7100","4.7110","4.7090","4.7090","2324",1686024539999,"10945.1630",95,"1103","5195.2160"
"UNIUSDT","UNIUSDT#1686024540000",1686024540000,"4.7100","4.7100","4.7090","4.7100","506",1686024599999,"2383.1640",31,"410","1931.1000"
"UNIUSDT","UNIUSDT#1686024600000",1686024600000,"4.7100","4.7110","4.7100","4.7110","1137",1686024659999,"5355.3230",57,"1066","5020.9130"
"UNIUSDT","UNIUSDT#1686024660000",1686024660000,"4.7110","4.7120","4.7100","4.7120","1374",1686024719999,"6473.4570",40,"1293","6091.9260"
"UNIUSDT","UNIUSDT#1686024720000",1686024720000,"4.7110","4.7120","4.7090","4.7090","3560",1686024779999,"16770.1250",55,"37","174.3440"
"UNIUSDT","UNIUSDT#1686024780000",1686024780000,"4.7100","4.7110","4.7100","4.7110","817",1686024839999,"3848.3730",27,"777","3659.9730"
"UNIUSDT","UNIUSDT#1686024840000",1686024840000,"4.7100","4.7100","4.7090","4.7090","998",1686024899999,"4700.0130",29,"82","386.1380"
"UNIUSDT","UNIUSDT#1686024900000",1686024900000,"4.7090","4.7100","4.7090","4.7090","2199",1686024959999,"10357.0120",65,"1624","7648.8430"
"UNIUSDT","UNIUSDT#1686024960000",1686024960000,"4.7090","4.7110","4.7090","4.7110","856",1686025019999,"4031.3760",39,"650","3061.3130"
"UNIUSDT","UNIUSDT#1686025020000",1686025020000,"4.7100","4.7110","4.7100","4.7100","400",1686025079999,"1884.0920",26,"96","452.2520"
"UNIUSDT","UNIUSDT#1686025080000",1686025080000,"4.7090","4.7110","4.7090","4.7110","536",1686025139999,"2524.5740",22,"505","2378.5700"
"UNIUSDT","UNIUSDT#1686025140000",1686025140000,"4.7100","4.7110","4.7100","4.7100","630",1686025199999,"2967.4230",16,"123","579.4530"
"UNIUSDT","UNIUSDT#1686025200000",1686025200000,"4.7110","4.7120","4.7100","4.7110","1212",1686025259999,"5709.7770",44,"637","3001.0180"
"UNIUSDT","UNIUSDT#1686025260000",1686025260000,"4.7100","4.7120","4.7100","4.7110","1011",1686025319999,"4762.8950",41,"848","3995.0780"
"UNIUSDT","UNIUSDT#1686025320000",1686025320000,"4.7120","4.7130","4.7120","4.7130","566",1686025379999,"2667.2070",16,"566","2667.2070"
"UNIUSDT","UNIUSDT#1686025380000",1686025380000,"4.7120","4.7120","4.7110","4.7120","2227",1686025439999,"10491.8030",53,"775","3651.0990"
"UNIUSDT","UNIUSDT#1686025440000",1686025440000,"4.7120","4.7120","4.7120","4.7120","77",1686025499999,"362.8240",5,"77","362.8240"
"UNIUSDT","UNIUSDT#1686025500000",1686025500000,"4.7120","4.7120","4.7110","4.7120","375",1686025559999,"1766.7180",16,"93","438.2160"
"UNIUSDT","UNIUSDT#1686025560000",1686025560000,"4.7110","4.7140","4.7110","4.7130","2276",1686025619999,"10725.7970",38,"2166","10207.4790"
"UNIUSDT","UNIUSDT#1686025620000",1686025620000,"4.7140","4.7160","4.7130","4.7150","767",1686025679999,"3616.1900",60,"261","1230.5020"
"UNIUSDT","UNIUSDT#1686025680000",1686025680000,"4.7160","4.7160","4.7160","4.7160","59",1686025739999,"278.2440",3,"59","278.2440"
"UNIUSDT","UNIUSDT#1686025740000",1686025740000,"4.7150","4.7160","4.7150","4.7150","278",1686025799999,"1310.9120",16,"142","669.6720"
"UNIUSDT","UNIUSDT#1686025800000",1686025800000,"4.7160","4.7170","4.7150","4.7160","472",1686025859999,"2225.8070",34,"277","1306.3380"
"UNIUSDT","UNIUSDT#1686025860000",1686025860000,"4.7170","4.7190","4.7160","4.7180","4042",1686025919999,"19070.9750",140,"1112","5246.0690"
"UNIUSDT","UNIUSDT#1686025920000",1686025920000,"4.7180","4.7230","4.7180","4.7220","14086",1686025979999,"66493.8030",243,"11829","55837.9680"
"UNIUSDT","UNIUSDT#1686025980000",1686025980000,"4.7220","4.7240","4.7220","4.7240","1786",1686026039999,"8435.1000",79,"1234","5828.5420"
"UNIUSDT","UNIUSDT#1686026040000",1686026040000,"4.7250","4.7250","4.7230","4.7240","3118",1686026099999,"14730.7010",63,"2267","10710.9630"
"UNIUSDT","UNIUSDT#1686026100000",1686026100000,"4.7250","4.7270","4.7240","4.7270","985",1686026159999,"4654.2240",58,"787","3718.8460"
"UNIUSDT","UNIUSDT#1686026160000",1686026160000,"4.7260","4.7260","4.7230","4.7240","2699",1686026219999,"12751.3470",47,"11","51.9660"
"UNIUSDT","UNIUSDT#1686026220000",1686026220000,"4.7240","4.7240","4.7200","4.7220","6733",1686026279999,"31787.5310",87,"2721","12844.3700"
"UNIUSDT","UNIUSDT#1686026280000",1686026280000,"4.7210","4.7210","4.7210","4.7210","85",1686026339999,"401.2850",2,"0","0.0000"
"UNIUSDT","UNIUSDT#1686026340000",1686026340000,"4.7220","4.7220","4.7200","4.7200","323",1686026399999,"1524.8620",21,"95","448.5900"
"UNIUSDT","UNIUSDT#1686026400000",1686026400000,"4.7210","4.7220","4.7200","4.7220","1353",1686026459999,"6388.1250",39,"1336","6307.8850"
"UNIUSDT","UNIUSDT#1686026460000",1686026460000,"4.7220","4.7230","4.7180","4.7190","10583",1686026519999,"49950.4770",89,"1233","5819.2940"
"UNIUSDT","UNIUSDT#1686026520000",1686026520000,"4.7190","4.7190","4.7180","4.7180","1420",1686026579999,"6699.6120",43,"1310","6180.6320"
"UNIUSDT","UNIUSDT#1686026580000",1686026580000,"4.7190","4.7200","4.7190","4.7190","1222",1686026639999,"5766.9280",23,"1127","5318.6230"
"UNIUSDT","UNIUSDT#1686026640000",1686026640000,"4.7200","4.7200","4.7190","4.7190","84",1686026699999,"396.4610",4,"65","306.8000"
"UNIUSDT","UNIUSDT#1686026700000",1686026700000,"4.7200","4.7210","4.7190","4.7200","1135",1686026759999,"5357.3130",38,"912","4304.7800"
"UNIUSDT","UNIUSDT#1686026760000",1686026760000,"4.7210","4.7210","4.7210","4.7210","310",1686026819999,"1463.5100",8,"310","1463.5100"
"UNIUSDT","UNIUSDT#1686026820000",1686026820000,"4.7210","4.7210","4.7210","4.7210","1017",1686026879999,"4801.2570",36,"1017","4801.2570"
"UNIUSDT","UNIUSDT#1686026880000",1686026880000,"4.7210","4.7230","4.7200","4.7200","5252",1686026939999,"24796.8890",97,"1401","6616.1240"
"UNIUSDT","UNIUSDT#1686026940000",1686026940000,"4.7200","4.7200","4.7190","4.7200","1189",1686026999999,"5610.9660",13,"75","354.0000"
"UNIUSDT","UNIUSDT#1686027000000",1686027000000,"4.7200","4.7210","4.7180","4.7190","3461",1686027059999,"16334.2220",106,"2180","10289.1840"
"UNIUSDT","UNIUSDT#1686027060000",1686027060000,"4.7190","4.7200","4.7190","4.7200","803",1686027119999,"3789.4250",24,"370","1746.0980"
"UNIUSDT","UNIUSDT#1686027120000",1686027120000,"4.7200","4.7220","4.7200","4.7210","3133",1686027179999,"14790.0280",82,"1768","8346.2510"
"UNIUSDT","UNIUSDT#1686027180000",1686027180000,"4.7210","4.7230","4.7210","4.7220","1358",1686027239999,"6412.6620",40,"1028","4854.5480"
"UNIUSDT","UNIUSDT#1686027240000",1686027240000,"4.7220","4.7260","4.7220","4.7250","1412",1686027299999,"6670.4500",64,"800","3779.1430"
"UNIUSDT","UNIUSDT#1686027300000",1686027300000,"4.7250","4.7270","4.7250","4.7270","1625",1686027359999,"7679.7660",58,"1058","5000.5820"
"UNIUSDT","UNIUSDT#1686027360000",1686027360000,"4.7260","4.7290","4.7260","4.7280","2102",1686027419999,"9937.8140",100,"1220","5768.1150"
"UNIUSDT","UNIUSDT#1686027420000",1686027420000,"4.7280","4.7300","4.7280","4.7290","2393",1686027479999,"11315.8950",67,"1146","5419.5320"
"UNIUSDT","UNIUSDT#1686027480000",1686027480000,"4.7280","4.7290","4.7240","4.7240","5359",1686027539999,"25327.7220",89,"943","4457.7170"
"UNIUSDT","UNIUSDT#1686027540000",1686027540000,"4.7240","4.7280","4.7230","4.7280","2640",1686027599999,"12475.6010",39,"2629","12423.6480"
"UNIUSDT","UNIUSDT#1686027600000",1686027600000,"4.7270","4.7280","4.7260","4.7260","2053",1686027659999,"9704.1970",94,"302","1427.8300"
