"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686042060000",1686042060000,"478.7","478.8","478.5","478.5","0.991",1686042119999,"474.3951",11,"0.048","22.9812"
"DEFIUSDT","DEFIUSDT#1686042120000",1686042120000,"478.5","478.5","478.5","478.5","0.514",1686042179999,"245.9490",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686042180000",1686042180000,"478.4","478.4","478.4","478.4","0.001",1686042239999,"0.4784",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686042240000",1686042240000,"478.5","478.6","478.5","478.6","1.115",1686042299999,"533.5515",7,"0.875","418.6875"
"DEFIUSDT","DEFIUSDT#1686042300000",1686042300000,"478.4","478.4","478.4","478.4","0.276",1686042359999,"132.0384",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686042360000",1686042360000,"478.4","478.4","478.4","478.4","0.000",1686042419999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686042420000",1686042420000,"478.4","478.4","478.2","478.2","0.894",1686042479999,"427.6692",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686042480000",1686042480000,"478.2","478.2","478.2","478.2","0.300",1686042539999,"143.4600",4,"0.300","143.4600"
"DEFIUSDT","DEFIUSDT#1686042540000",1686042540000,"478.4","478.5","478.4","478.5","5.259",1686042599999,"2516.4027",7,"5.259","2516.4027"
"DEFIUSDT","DEFIUSDT#1686042600000",1686042600000,"478.6","478.6","478.5","478.6","1.103",1686042659999,"527.8937",7,"1.020","488.1699"
"DEFIUSDT","DEFIUSDT#1686042660000",1686042660000,"478.6","478.9","478.6","478.9","2.840",1686042719999,"1359.7961",5,"2.840","1359.7961"
"DEFIUSDT","DEFIUSDT#1686042720000",1686042720000,"478.8","478.8","478.8","478.8","1.250",1686042779999,"598.5000",5,"0.759","363.4092"
"DEFIUSDT","DEFIUSDT#1686042780000",1686042780000,"478.8","478.8","478.8","478.8","0.000",1686042839999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686042840000",1686042840000,"478.8","478.8","478.6","478.6","4.029",1686042899999,"1928.3568",9,"3.642","1743.0612"
"DEFIUSDT","DEFIUSDT#1686042900000",1686042900000,"478.7","478.7","478.7","478.7","0.014",1686042959999,"6.7018",1,"0.014","6.7018"
"DEFIUSDT","DEFIUSDT#1686042960000",1686042960000,"478.6","478.6","478.6","478.6","0.117",1686043019999,"55.9962",3,"0.011","5.2646"
"DEFIUSDT","DEFIUSDT#1686043020000",1686043020000,"478.4","478.4","478.4","478.4","0.120",1686043079999,"57.4080",2,"0.120","57.4080"
"DEFIUSDT","DEFIUSDT#1686043080000",1686043080000,"478.5","478.6","478.5","478.5","1.037",1686043139999,"496.2066",7,"0.559","267.4836"
"DEFIUSDT","DEFIUSDT#1686043140000",1686043140000,"478.5","478.5","478.4","478.4","0.055",1686043199999,"26.3135",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686043200000",1686043200000,"478.4","478.4","478.4","478.4","0.405",1686043259999,"193.7520",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686043260000",1686043260000,"478.5","478.8","478.4","478.6","9.328",1686043319999,"4463.8649",14,"0.865","414.0984"
"DEFIUSDT","DEFIUSDT#1686043320000",1686043320000,"478.7","478.7","478.5","478.5","2.337",1686043379999,"1118.2783",4,"0.119","56.9653"
"DEFIUSDT","DEFIUSDT#1686043380000",1686043380000,"478.6","478.6","478.6","478.6","0.165",1686043439999,"78.9690",3,"0.165","78.9690"
"DEFIUSDT","DEFIUSDT#1686043440000",1686043440000,"478.7","478.7","478.5","478.5","2.827",1686043499999,"1352.7363",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686043500000",1686043500000,"478.5","478.5","478.3","478.5","4.889",1686043559999,"2338.8365",14,"1.067","510.5595"
"DEFIUSDT","DEFIUSDT#1686043560000",1686043560000,"478.7","478.8","478.7","478.7","1.063",1686043619999,"508.8601",5,"0.081","38.7767"
"DEFIUSDT","DEFIUSDT#1686043620000",1686043620000,"478.8","478.9","478.8","478.9","2.928",1686043679999,"1402.1150",6,"0.078","37.3464"
"DEFIUSDT","DEFIUSDT#1686043680000",1686043680000,"479.0","479.3","478.9","478.9","5.689",1686043739999,"2725.7915",15,"3.770","1806.6836"
"DEFIUSDT","DEFIUSDT#1686043740000",1686043740000,"479.0","479.1","479.0","479.0","0.199",1686043799999,"95.3369",4,"0.186","89.1099"
"DEFIUSDT","DEFIUSDT#1686043800000",1686043800000,"479.1","479.3","479.1","479.3","5.248",1686043859999,"2514.6786",12,"2.778","1331.0743"
"DEFIUSDT","DEFIUSDT#1686043860000",1686043860000,"479.3","479.3","479.2","479.2","7.975",1686043919999,"3822.1935",8,"5.735","2748.7855"
"DEFIUSDT","DEFIUSDT#1686043920000",1686043920000,"479.3","479.3","479.2","479.2","1.483",1686043979999,"710.6599",5,"0.063","30.1959"
"DEFIUSDT","DEFIUSDT#1686043980000",1686043980000,"479.3","479.4","479.2","479.2","2.983",1686044039999,"1429.4964",9,"0.404","193.6193"
"DEFIUSDT","DEFIUSDT#1686044040000",1686044040000,"479.2","479.2","479.2","479.2","2.570",1686044099999,"1231.5440",2,"0.617","295.6664"
"DEFIUSDT","DEFIUSDT#1686044100000",1686044100000,"479.2","479.3","479.1","479.1","2.420",1686044159999,"1159.5916",12,"0.362","173.5066"
"DEFIUSDT","DEFIUSDT#1686044160000",1686044160000,"479.2","479.2","479.1","479.2","4.332",1686044219999,"2075.5732",6,"1.186","568.3246"
"DEFIUSDT","DEFIUSDT#1686044220000",1686044220000,"479.4","479.4","479.3","479.3","1.511",1686044279999,"724.2267",3,"0.044","21.0936"
"DEFIUSDT","DEFIUSDT#1686044280000",1686044280000,"479.4","479.6","479.4","479.4","3.543",1686044339999,"1698.6400",17,"1.012","485.2068"
