"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686045660000",1686045660000,"0.6895","0.6903","0.6895","0.6902","26528.7",1686045719999,"18307.48392",111,"18314.6","12639.51330"
"OMGUSDT","OMGUSDT#1686045720000",1686045720000,"0.6902","0.6907","0.6901","0.6907","23056.2",1686045779999,"15919.75043",110,"6102.7","4213.57410"
"OMGUSDT","OMGUSDT#1686045780000",1686045780000,"0.6908","0.6909","0.6906","0.6909","9058.8",1686045839999,"6257.58364",82,"2987.8","2063.93726"
"OMGUSDT","OMGUSDT#1686045840000",1686045840000,"0.6908","0.6910","0.6908","0.6910","10952.6",1686045899999,"7568.13726",49,"10711.1","7401.29799"
"OMGUSDT","OMGUSDT#1686045900000",1686045900000,"0.6909","0.6912","0.6904","0.6912","57843.2",1686045959999,"39958.43760",240,"32564.4","22498.08653"
"OMGUSDT","OMGUSDT#1686045960000",1686045960000,"0.6911","0.6912","0.6909","0.6912","3718.1",1686046019999,"2569.40092",27,"1966.7","1359.10149"
"OMGUSDT","OMGUSDT#1686046020000",1686046020000,"0.6912","0.6912","0.6911","0.6912","1773.3",1686046079999,"1225.64607",31,"1184.4","818.65728"
"OMGUSDT","OMGUSDT#1686046080000",1686046080000,"0.6911","0.6915","0.6897","0.6901","54814.7",1686046139999,"37855.74145",215,"25953.1","17922.22683"
"OMGUSDT","OMGUSDT#1686046140000",1686046140000,"0.6902","0.6903","0.6898","0.6900","21886.5",1686046199999,"15102.99119",110,"12418.2","8569.93317"
"OMGUSDT","OMGUSDT#1686046200000",1686046200000,"0.6900","0.6905","0.6899","0.6902","34829.9",1686046259999,"24038.50393",150,"19154.9","13220.71272"
"OMGUSDT","OMGUSDT#1686046260000",1686046260000,"0.6901","0.6906","0.6900","0.6905","10563.7",1686046319999,"7290.57883",50,"3356.3","2316.58124"
"OMGUSDT","OMGUSDT#1686046320000",1686046320000,"0.6904","0.6904","0.6897","0.6900","46038.0",1686046379999,"31769.99946",155,"23668.6","16334.22084"
"OMGUSDT","OMGUSDT#1686046380000",1686046380000,"0.6899","0.6903","0.6899","0.6900","15704.0",1686046439999,"10837.32893",77,"10895.6","7519.31248"
"OMGUSDT","OMGUSDT#1686046440000",1686046440000,"0.6901","0.6902","0.6900","0.6902","11491.5",1686046499999,"7930.84721",56,"6182.4","4266.92093"
