"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686088860000",1686088860000,"0.808","0.809","0.808","0.809","17108.6",1686088919999,"13826.6179",74,"17055.8","13783.9555"
"LITUSDT","LITUSDT#1686088920000",1686088920000,"0.809","0.810","0.809","0.810","13998.4",1686088979999,"11326.6855",68,"13985.1","11315.9258"
"LITUSDT","LITUSDT#1686088980000",1686088980000,"0.809","0.810","0.809","0.810","8726.5",1686089039999,"7068.2773",45,"8538.8","6916.4280"
"LITUSDT","LITUSDT#1686089040000",1686089040000,"0.810","0.811","0.808","0.809","45391.1",1686089099999,"36762.2744",139,"16846.4","13650.1811"
"LITUSDT","LITUSDT#1686089100000",1686089100000,"0.809","0.810","0.808","0.810","23759.8",1686089159999,"19222.6647",113,"16799.7","13593.4181"
"LITUSDT","LITUSDT#1686089160000",1686089160000,"0.810","0.810","0.809","0.810","3411.7",1686089219999,"2763.4546",6,"3389.3","2745.3330"
"LITUSDT","LITUSDT#1686089220000",1686089220000,"0.810","0.810","0.808","0.809","14268.6",1686089279999,"11543.3017",43,"1653.8","1339.3358"
"LITUSDT","LITUSDT#1686089280000",1686089280000,"0.809","0.810","0.808","0.808","24445.0",1686089339999,"19776.9346",72,"13351.0","10801.9195"
"LITUSDT","LITUSDT#1686089340000",1686089340000,"0.809","0.810","0.808","0.810","2913.6",1686089399999,"2359.2302",22,"2839.4","2299.2086"
"LITUSDT","LITUSDT#1686089400000",1686089400000,"0.810","0.810","0.809","0.809","4055.2",1686089459999,"3284.0290",23,"3372.2","2731.4820"
"LITUSDT","LITUSDT#1686089460000",1686089460000,"0.810","0.811","0.809","0.809","24389.1",1686089519999,"19755.0628",84,"15018.6","12165.0722"
"LITUSDT","LITUSDT#1686089520000",1686089520000,"0.809","0.810","0.809","0.809","6388.8",1686089579999,"5173.9871",57,"5447.9","4412.7990"
"LITUSDT","LITUSDT#1686089580000",1686089580000,"0.810","0.811","0.809","0.810","12581.5",1686089639999,"10191.0651",38,"2136.4","1730.5403"
"LITUSDT","LITUSDT#1686089640000",1686089640000,"0.809","0.810","0.809","0.809","6347.2",1686089699999,"5141.0584",22,"6173.6","5000.6160"
"LITUSDT","LITUSDT#1686089700000",1686089700000,"0.810","0.810","0.809","0.809","16361.6",1686089759999,"13238.9730",52,"3609.1","2922.2005"
"LITUSDT","LITUSDT#1686089760000",1686089760000,"0.808","0.809","0.808","0.808","4097.0",1686089819999,"3314.2485",16,"3872.5","3132.8525"
"LITUSDT","LITUSDT#1686089820000",1686089820000,"0.809","0.810","0.808","0.809","28234.5",1686089879999,"22862.0160",166,"27962.3","22641.8558"
"LITUSDT","LITUSDT#1686089880000",1686089880000,"0.810","0.811","0.809","0.810","27833.3",1686089939999,"22551.8321",181,"21946.8","17784.1183"
"LITUSDT","LITUSDT#1686089940000",1686089940000,"0.810","0.810","0.809","0.810","7501.6",1686089999999,"6075.1637",39,"6369.3","5159.1330"
"LITUSDT","LITUSDT#1686090000000",1686090000000,"0.809","0.811","0.809","0.810","15275.5",1686090059999,"12373.0367",65,"10000.3","8100.5693"
"LITUSDT","LITUSDT#1686090060000",1686090060000,"0.810","0.810","0.810","0.810","2044.7",1686090119999,"1656.2070",5,"2044.7","1656.2070"
"LITUSDT","LITUSDT#1686090120000",1686090120000,"0.810","0.810","0.809","0.810","1879.5",1686090179999,"1522.1782",9,"1662.7","1346.7870"
"LITUSDT","LITUSDT#1686090180000",1686090180000,"0.810","0.810","0.810","0.810","886.0",1686090239999,"717.6600",3,"886.0","717.6600"
"LITUSDT","LITUSDT#1686090240000",1686090240000,"0.810","0.810","0.809","0.809","13278.7",1686090299999,"10743.7172",24,"1287.4","1042.7555"
