"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686009660000",1686009660000,"4.929","4.929","4.924","4.928","2044.2",1686009719999,"10071.0770",131,"678.8","3344.6747"
"BALUSDT","BALUSDT#1686009720000",1686009720000,"4.928","4.931","4.924","4.924","2250.4",1686009779999,"11088.6441",99,"414.7","2043.9845"
"BALUSDT","BALUSDT#1686009780000",1686009780000,"4.925","4.926","4.925","4.926","549.1",1686009839999,"2704.3667",63,"294.7","1451.4467"
"BALUSDT","BALUSDT#1686009840000",1686009840000,"4.926","4.927","4.926","4.926","355.1",1686009899999,"1749.2491",33,"202.3","996.5563"
"BALUSDT","BALUSDT#1686009900000",1686009900000,"4.925","4.929","4.924","4.929","1045.1",1686009959999,"5148.3204",75,"789.5","3889.3543"
"BALUSDT","BALUSDT#1686009960000",1686009960000,"4.930","4.930","4.928","4.929","2985.9",1686010019999,"14719.5973",87,"260.0","1281.7463"
"BALUSDT","BALUSDT#1686010020000",1686010020000,"4.929","4.931","4.928","4.928","1171.9",1686010079999,"5777.1899",55,"399.9","1971.7054"
"BALUSDT","BALUSDT#1686010080000",1686010080000,"4.928","4.928","4.926","4.927","619.3",1686010139999,"3051.4449",22,"395.7","1949.7847"
"BALUSDT","BALUSDT#1686010140000",1686010140000,"4.928","4.931","4.928","4.930","743.7",1686010199999,"3665.6929",57,"632.2","3116.0606"
"BALUSDT","BALUSDT#1686010200000",1686010200000,"4.930","4.932","4.930","4.932","629.5",1686010259999,"3103.8198",48,"540.7","2665.9954"
"BALUSDT","BALUSDT#1686010260000",1686010260000,"4.931","4.931","4.929","4.930","936.6",1686010319999,"4617.8087",46,"566.2","2791.5884"
"BALUSDT","BALUSDT#1686010320000",1686010320000,"4.930","4.930","4.927","4.927","688.3",1686010379999,"3392.3564",18,"4.8","23.6640"
"BALUSDT","BALUSDT#1686010380000",1686010380000,"4.927","4.932","4.927","4.932","645.8",1686010439999,"3183.6739",32,"469.0","2311.7887"
"BALUSDT","BALUSDT#1686010440000",1686010440000,"4.932","4.933","4.931","4.932","487.8",1686010499999,"2405.8759",27,"367.6","1813.0634"
"BALUSDT","BALUSDT#1686010500000",1686010500000,"4.933","4.933","4.931","4.932","1250.9",1686010559999,"6169.8145",61,"569.3","2808.3235"
"BALUSDT","BALUSDT#1686010560000",1686010560000,"4.931","4.932","4.931","4.932","585.6",1686010619999,"2887.9174",18,"404.0","1992.4462"
"BALUSDT","BALUSDT#1686010620000",1686010620000,"4.933","4.935","4.932","4.935","455.8",1686010679999,"2249.0100",24,"292.1","1441.2873"
"BALUSDT","BALUSDT#1686010680000",1686010680000,"4.934","4.936","4.934","4.936","392.4",1686010739999,"1936.7120",24,"233.1","1150.5009"
"BALUSDT","BALUSDT#1686010740000",1686010740000,"4.935","4.936","4.935","4.935","104.7",1686010799999,"516.7158",7,"21.3","105.1368"
"BALUSDT","BALUSDT#1686010800000",1686010800000,"4.935","4.936","4.935","4.936","234.2",1686010859999,"1155.9482",24,"171.2","845.0432"
"BALUSDT","BALUSDT#1686010860000",1686010860000,"4.936","4.938","4.933","4.938","1414.6",1686010919999,"6981.3458",64,"965.7","4766.0937"
"BALUSDT","BALUSDT#1686010920000",1686010920000,"4.938","4.938","4.936","4.936","716.2",1686010979999,"3535.7505",33,"229.3","1132.0416"
"BALUSDT","BALUSDT#1686010980000",1686010980000,"4.936","4.939","4.936","4.939","321.4",1686011039999,"1586.7595",22,"257.9","1273.3131"
"BALUSDT","BALUSDT#1686011040000",1686011040000,"4.938","4.940","4.938","4.939","341.0",1686011099999,"1684.1622",27,"223.5","1103.9093"
"BALUSDT","BALUSDT#1686011100000",1686011100000,"4.940","4.943","4.939","4.940","881.7",1686011159999,"4356.4886",39,"758.0","3745.3101"
"BALUSDT","BALUSDT#1686011160000",1686011160000,"4.940","4.940","4.938","4.938","345.3",1686011219999,"1705.4618",12,"34.3","169.4077"
"BALUSDT","BALUSDT#1686011220000",1686011220000,"4.938","4.938","4.932","4.932","1489.2",1686011279999,"7349.9919",41,"133.9","661.1982"
"BALUSDT","BALUSDT#1686011280000",1686011280000,"4.931","4.931","4.927","4.929","768.2",1686011339999,"3785.7808",32,"640.7","3157.2983"
"BALUSDT","BALUSDT#1686011340000",1686011340000,"4.928","4.929","4.927","4.927","603.9",1686011399999,"2976.0514",27,"255.0","1256.8228"
"BALUSDT","BALUSDT#1686011400000",1686011400000,"4.927","4.929","4.926","4.927","2415.0",1686011459999,"11900.8461",89,"1269.0","6254.0087"
"BALUSDT","BALUSDT#1686011460000",1686011460000,"4.926","4.928","4.925","4.926","1330.0",1686011519999,"6551.2454",55,"365.9","1802.4965"
"BALUSDT","BALUSDT#1686011520000",1686011520000,"4.926","4.927","4.926","4.926","294.6",1686011579999,"1451.2023",34,"284.2","1399.9719"
"BALUSDT","BALUSDT#1686011580000",1686011580000,"4.927","4.927","4.926","4.926","21.7",1686011639999,"106.9142",2,"20.0","98.5400"
"BALUSDT","BALUSDT#1686011640000",1686011640000,"4.927","4.927","4.927","4.927","128.1",1686011699999,"631.1487",18,"118.1","581.8787"
"BALUSDT","BALUSDT#1686011700000",1686011700000,"4.927","4.928","4.927","4.928","26.2",1686011759999,"129.0927",3,"5.3","26.1184"
"BALUSDT","BALUSDT#1686011760000",1686011760000,"4.928","4.928","4.928","4.928","1.4",1686011819999,"6.8992",1,"1.4","6.8992"
