"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686056460000",1686056460000,"0.762","0.763","0.761","0.762","85111.2",1686056519999,"64855.3448",192,"44401.8","33835.3547"
"CRVUSDT","CRVUSDT#1686056520000",1686056520000,"0.762","0.763","0.762","0.763","31898.4",1686056579999,"24320.5689",189,"13988.1","10672.9203"
"CRVUSDT","CRVUSDT#1686056580000",1686056580000,"0.762","0.764","0.762","0.763","83563.7",1686056639999,"63760.9484",155,"75652.9","57727.8838"
"CRVUSDT","CRVUSDT#1686056640000",1686056640000,"0.763","0.764","0.762","0.762","145191.4",1686056699999,"110780.4672",184,"49155.0","37506.6097"
"CRVUSDT","CRVUSDT#1686056700000",1686056700000,"0.763","0.763","0.761","0.761","154446.2",1686056759999,"117696.2016",197,"55316.2","42160.9177"
"CRVUSDT","CRVUSDT#1686056760000",1686056760000,"0.761","0.762","0.759","0.761","231721.1",1686056819999,"176223.5728",335,"63310.3","48163.1136"
"CRVUSDT","CRVUSDT#1686056820000",1686056820000,"0.760","0.762","0.760","0.762","328610.9",1686056879999,"250074.9314",276,"212060.0","161382.5404"
"CRVUSDT","CRVUSDT#1686056880000",1686056880000,"0.762","0.762","0.761","0.762","20849.6",1686056939999,"15882.5149",195,"15969.3","12168.6066"
"CRVUSDT","CRVUSDT#1686056940000",1686056940000,"0.762","0.762","0.759","0.760","157219.3",1686056999999,"119544.6118",228,"67475.1","51294.7799"
"CRVUSDT","CRVUSDT#1686057000000",1686057000000,"0.760","0.761","0.758","0.760","314330.4",1686057059999,"238700.1278",391,"160637.4","122013.2786"
"CRVUSDT","CRVUSDT#1686057060000",1686057060000,"0.760","0.761","0.759","0.760","85614.7",1686057119999,"65068.7315",211,"18767.4","14264.7965"
"CRVUSDT","CRVUSDT#1686057120000",1686057120000,"0.760","0.761","0.759","0.761","165707.8",1686057179999,"125943.2346",504,"91891.9","69873.1527"
"CRVUSDT","CRVUSDT#1686057180000",1686057180000,"0.761","0.761","0.759","0.760","173585.0",1686057239999,"131991.6232",529,"63165.0","48044.8324"
"CRVUSDT","CRVUSDT#1686057240000",1686057240000,"0.760","0.760","0.758","0.758","114331.2",1686057299999,"86771.0872",208,"10177.1","7727.2089"
"CRVUSDT","CRVUSDT#1686057300000",1686057300000,"0.758","0.761","0.758","0.759","159082.8",1686057359999,"120775.5007",352,"75999.3","57733.1340"
"CRVUSDT","CRVUSDT#1686057360000",1686057360000,"0.759","0.760","0.758","0.759","160703.1",1686057419999,"121975.4263",365,"77682.1","58965.1315"
"CRVUSDT","CRVUSDT#1686057420000",1686057420000,"0.758","0.759","0.758","0.758","61208.4",1686057479999,"46402.7038",305,"7151.5","5427.5736"
"CRVUSDT","CRVUSDT#1686057480000",1686057480000,"0.758","0.759","0.755","0.759","754159.2",1686057539999,"571148.9248",980,"443869.4","336164.7176"
"CRVUSDT","CRVUSDT#1686057540000",1686057540000,"0.759","0.760","0.758","0.760","212637.7",1686057599999,"161467.1222",463,"124649.1","94683.7880"
"CRVUSDT","CRVUSDT#1686057600000",1686057600000,"0.760","0.761","0.759","0.760","205352.7",1686057659999,"155974.6399",450,"91569.0","69558.8615"
"CRVUSDT","CRVUSDT#1686057660000",1686057660000,"0.760","0.761","0.759","0.761","165242.4",1686057719999,"125642.7672",509,"110900.5","84344.6230"
"CRVUSDT","CRVUSDT#1686057720000",1686057720000,"0.761","0.761","0.758","0.760","297410.1",1686057779999,"225923.3777",533,"130750.3","99331.5294"
"CRVUSDT","CRVUSDT#1686057780000",1686057780000,"0.759","0.761","0.758","0.760","343763.9",1686057839999,"261024.1355",490,"169315.3","128600.2528"
"CRVUSDT","CRVUSDT#1686057840000",1686057840000,"0.760","0.761","0.758","0.760","174565.3",1686057899999,"132571.6034",356,"106825.2","81137.9618"
"CRVUSDT","CRVUSDT#1686057900000",1686057900000,"0.760","0.760","0.758","0.758","175450.9",1686057959999,"133169.2094",337,"78462.9","59558.1144"
"CRVUSDT","CRVUSDT#1686057960000",1686057960000,"0.759","0.760","0.758","0.759","61741.1",1686058019999,"46863.2896",197,"53932.2","40937.0392"
"CRVUSDT","CRVUSDT#1686058020000",1686058020000,"0.759","0.761","0.759","0.760","143866.1",1686058079999,"109350.3922",465,"88350.3","67158.9300"
"CRVUSDT","CRVUSDT#1686058080000",1686058080000,"0.761","0.762","0.760","0.762","125552.6",1686058139999,"95558.4057",447,"93142.0","70902.9539"
"CRVUSDT","CRVUSDT#1686058140000",1686058140000,"0.761","0.763","0.761","0.763","103454.5",1686058199999,"78848.7626",452,"71431.6","54454.7937"
"CRVUSDT","CRVUSDT#1686058200000",1686058200000,"0.762","0.763","0.761","0.762","74971.4",1686058259999,"57114.7136",377,"22046.3","16802.2498"
"CRVUSDT","CRVUSDT#1686058260000",1686058260000,"0.761","0.763","0.760","0.761","182590.9",1686058319999,"139036.9939",415,"93619.2","71298.5896"
"CRVUSDT","CRVUSDT#1686058320000",1686058320000,"0.762","0.762","0.760","0.761","249354.2",1686058379999,"189758.8669",493,"123088.2","93677.2534"
"CRVUSDT","CRVUSDT#1686058380000",1686058380000,"0.761","0.762","0.760","0.760","159772.6",1686058439999,"121600.0441",304,"55713.2","42411.0971"
"CRVUSDT","CRVUSDT#1686058440000",1686058440000,"0.760","0.762","0.760","0.760","190021.3",1686058499999,"144607.1254",497,"113769.0","86587.8921"
"CRVUSDT","CRVUSDT#1686058500000",1686058500000,"0.761","0.762","0.760","0.761","265295.0",1686058559999,"201752.2022",427,"98589.5","74998.5108"
"CRVUSDT","CRVUSDT#1686058560000",1686058560000,"0.760","0.762","0.760","0.760","203653.4",1686058619999,"154914.1677",539,"126452.1","96201.6464"
"CRVUSDT","CRVUSDT#1686058620000",1686058620000,"0.760","0.763","0.760","0.760","268948.5",1686058679999,"204712.4061",487,"114783.9","87370.6491"
"CRVUSDT","CRVUSDT#1686058680000",1686058680000,"0.760","0.762","0.760","0.761","249322.6",1686058739999,"189735.2433",350,"160250.0","121955.3719"
"CRVUSDT","CRVUSDT#1686058740000",1686058740000,"0.761","0.761","0.760","0.761","44122.4",1686058799999,"33545.2701",277,"12246.1","9319.2821"
"CRVUSDT","CRVUSDT#1686058800000",1686058800000,"0.760","0.762","0.760","0.761","201361.6",1686058859999,"153233.9037",392,"125480.6","95493.3422"
"CRVUSDT","CRVUSDT#1686058860000",1686058860000,"0.762","0.763","0.761","0.761","80971.0",1686058919999,"61688.0990",324,"39789.2","30319.6759"
"CRVUSDT","CRVUSDT#1686058920000",1686058920000,"0.761","0.764","0.761","0.763","82304.8",1686058979999,"62756.4117",325,"73171.4","55801.4781"
"CRVUSDT","CRVUSDT#1686058980000",1686058980000,"0.764","0.765","0.762","0.765","347739.6",1686059039999,"265542.6715",460,"186057.8","142100.7701"
"CRVUSDT","CRVUSDT#1686059040000",1686059040000,"0.765","0.768","0.764","0.767","320002.9",1686059099999,"245321.7030",507,"158891.9","121764.5524"
