"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686078060000",1686078060000,"0.5164","0.5167","0.5163","0.5164","46600.2",1686078119999,"24065.96821",39,"15777.3","8148.41081"
"XRPBUSD","XRPBUSD#1686078120000",1686078120000,"0.5165","0.5168","0.5164","0.5167","30848.6",1686078179999,"15936.24675",31,"17699.2","9142.03948"
"XRPBUSD","XRPBUSD#1686078180000",1686078180000,"0.5167","0.5167","0.5164","0.5166","17687.5",1686078239999,"9136.38611",20,"14357.1","7416.22728"
"XRPBUSD","XRPBUSD#1686078240000",1686078240000,"0.5167","0.5168","0.5167","0.5168","11359.5",1686078299999,"5870.09246",17,"10699.1","5528.86378"
"XRPBUSD","XRPBUSD#1686078300000",1686078300000,"0.5169","0.5174","0.5169","0.5170","76244.9",1686078359999,"39433.91531",62,"65888.9","34077.82378"
"XRPBUSD","XRPBUSD#1686078360000",1686078360000,"0.5170","0.5173","0.5167","0.5171","338715.1",1686078419999,"175062.28204",115,"34235.3","17700.77832"
"XRPBUSD","XRPBUSD#1686078420000",1686078420000,"0.5171","0.5174","0.5170","0.5170","46185.9",1686078479999,"23880.03968",44,"17495.2","9045.39776"
"XRPBUSD","XRPBUSD#1686078480000",1686078480000,"0.5171","0.5173","0.5171","0.5173","35228.3",1686078539999,"18217.26715",24,"5721.4","2959.23587"
"XRPBUSD","XRPBUSD#1686078540000",1686078540000,"0.5172","0.5174","0.5172","0.5173","21195.0",1686078599999,"10962.26292",16,"6828.2","3531.54698"
"XRPBUSD","XRPBUSD#1686078600000",1686078600000,"0.5174","0.5176","0.5174","0.5176","4156.3",1686078659999,"2150.92660",20,"626.2","324.09985"
"XRPBUSD","XRPBUSD#1686078660000",1686078660000,"0.5175","0.5179","0.5175","0.5179","55576.2",1686078719999,"28771.77932",63,"48361.8","25037.66300"
"XRPBUSD","XRPBUSD#1686078720000",1686078720000,"0.5179","0.5180","0.5176","0.5176","39475.1",1686078779999,"20440.26647",49,"14715.9","7619.69526"
"XRPBUSD","XRPBUSD#1686078780000",1686078780000,"0.5176","0.5187","0.5176","0.5185","86060.1",1686078839999,"44588.88424",146,"55515.9","28759.49130"
"XRPBUSD","XRPBUSD#1686078840000",1686078840000,"0.5185","0.5189","0.5183","0.5186","90784.6",1686078899999,"47078.14307",116,"49765.4","25805.31865"
"XRPBUSD","XRPBUSD#1686078900000",1686078900000,"0.5187","0.5187","0.5179","0.5183","79086.1",1686078959999,"40988.50615",125,"19075.7","9881.99300"
"XRPBUSD","XRPBUSD#1686078960000",1686078960000,"0.5183","0.5183","0.5179","0.5183","22839.0",1686079019999,"11832.20260",26,"19905.9","10312.27697"
"XRPBUSD","XRPBUSD#1686079020000",1686079020000,"0.5182","0.5185","0.5181","0.5185","12547.0",1686079079999,"6502.38307",28,"2637.4","1366.81040"
"XRPBUSD","XRPBUSD#1686079080000",1686079080000,"0.5185","0.5190","0.5185","0.5189","69474.3",1686079139999,"36041.11625",81,"36499.3","18932.56386"
"XRPBUSD","XRPBUSD#1686079140000",1686079140000,"0.5188","0.5194","0.5188","0.5193","172392.9",1686079199999,"89506.79308",138,"109382.8","56785.99054"
"XRPBUSD","XRPBUSD#1686079200000",1686079200000,"0.5194","0.5195","0.5189","0.5189","69356.6",1686079259999,"36018.03699",102,"16240.9","8435.50571"
"XRPBUSD","XRPBUSD#1686079260000",1686079260000,"0.5189","0.5191","0.5189","0.5191","8542.6",1686079319999,"4433.58889",19,"7252.0","3763.79744"
"XRPBUSD","XRPBUSD#1686079320000",1686079320000,"0.5190","0.5190","0.5184","0.5186","126360.3",1686079379999,"65551.94078",94,"54523.5","28278.78506"
"XRPBUSD","XRPBUSD#1686079380000",1686079380000,"0.5186","0.5188","0.5186","0.5188","22403.9",1686079439999,"11619.68644",17,"6614.0","3431.04430"
