"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686052860000",1686052860000,"114.150000","114.320000","114.140000","114.280000","138.7",1686052919999,"15843.8450000",113,"103.5","11823.0140000"
"QNTUSDT","QNTUSDT#1686052920000",1686052920000,"114.300000","114.570000","114.300000","114.520000","177.0",1686052979999,"20264.4940000",102,"124.6","14263.1250000"
"QNTUSDT","QNTUSDT#1686052980000",1686052980000,"114.500000","114.710000","114.500000","114.700000","106.2",1686053039999,"12172.2980000",121,"69.8","7999.5990000"
"QNTUSDT","QNTUSDT#1686053040000",1686053040000,"114.720000","115.070000","114.690000","114.770000","559.4",1686053099999,"64259.2010000",283,"410.4","47154.9700000"
"QNTUSDT","QNTUSDT#1686053100000",1686053100000,"114.800000","114.970000","114.790000","114.820000","281.6",1686053159999,"32344.7860000",149,"147.9","16989.2460000"
"QNTUSDT","QNTUSDT#1686053160000",1686053160000,"114.850000","114.880000","114.790000","114.790000","98.7",1686053219999,"11333.0220000",74,"30.8","3536.3450000"
"QNTUSDT","QNTUSDT#1686053220000",1686053220000,"114.810000","114.880000","114.790000","114.870000","160.5",1686053279999,"18430.0840000",55,"104.0","11942.5860000"
"QNTUSDT","QNTUSDT#1686053280000",1686053280000,"114.860000","114.950000","114.800000","114.870000","171.7",1686053339999,"19725.9780000",84,"90.7","10419.8700000"
"QNTUSDT","QNTUSDT#1686053340000",1686053340000,"114.890000","114.990000","114.740000","114.770000","175.1",1686053399999,"20111.7780000",131,"75.7","8698.6070000"
"QNTUSDT","QNTUSDT#1686053400000",1686053400000,"114.800000","114.800000","114.290000","114.410000","329.1",1686053459999,"37684.9250000",187,"134.7","15418.0420000"
"QNTUSDT","QNTUSDT#1686053460000",1686053460000,"114.460000","114.460000","113.950000","114.050000","539.0",1686053519999,"61539.6070000",303,"264.8","30235.2610000"
