"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686013260000",1686013260000,"0.07771","0.07771","0.07757","0.07759","285420",1686013319999,"22152.30968",176,"99161","7695.77255"
"RENUSDT","RENUSDT#1686013320000",1686013320000,"0.07758","0.07758","0.07745","0.07747","402204",1686013379999,"31171.87244",181,"67630","5242.49073"
"RENUSDT","RENUSDT#1686013380000",1686013380000,"0.07747","0.07756","0.07742","0.07742","388069",1686013439999,"30075.17492",220,"198359","15372.78535"
"RENUSDT","RENUSDT#1686013440000",1686013440000,"0.07742","0.07743","0.07714","0.07721","1579689",1686013499999,"122033.94790",476,"382253","29520.24745"
"RENUSDT","RENUSDT#1686013500000",1686013500000,"0.07721","0.07725","0.07703","0.07706","1173953",1686013559999,"90537.78220",318,"402377","31032.61227"
"RENUSDT","RENUSDT#1686013560000",1686013560000,"0.07707","0.07710","0.07681","0.07690","2084281",1686013619999,"160409.43399",602,"776182","59774.39564"
"RENUSDT","RENUSDT#1686013620000",1686013620000,"0.07691","0.07695","0.07677","0.07685","1197027",1686013679999,"92016.63894",378,"627923","48278.53867"
"RENUSDT","RENUSDT#1686013680000",1686013680000,"0.07686","0.07693","0.07671","0.07671","1124851",1686013739999,"86409.30903",354,"330435","25398.78354"
"RENUSDT","RENUSDT#1686013740000",1686013740000,"0.07671","0.07677","0.07655","0.07657","1781092",1686013799999,"136491.69396",582,"579684","44434.90486"
"RENUSDT","RENUSDT#1686013800000",1686013800000,"0.07658","0.07682","0.07658","0.07667","1171829",1686013859999,"89877.16358",450,"764783","58648.39354"
"RENUSDT","RENUSDT#1686013860000",1686013860000,"0.07667","0.07683","0.07667","0.07670","814407",1686013919999,"62513.17629",283,"506797","38900.89574"
"RENUSDT","RENUSDT#1686013920000",1686013920000,"0.07671","0.07684","0.07671","0.07684","667300",1686013979999,"51241.15600",282,"419300","32199.26513"
"RENUSDT","RENUSDT#1686013980000",1686013980000,"0.07684","0.07692","0.07683","0.07685","645491",1686014039999,"49629.55649",191,"334626","25727.89935"
"RENUSDT","RENUSDT#1686014040000",1686014040000,"0.07685","0.07685","0.07676","0.07676","150256",1686014099999,"11543.45412",101,"34395","2642.54795"
"RENUSDT","RENUSDT#1686014100000",1686014100000,"0.07675","0.07695","0.07675","0.07694","599145",1686014159999,"46027.23571",321,"401725","30864.66899"
"RENUSDT","RENUSDT#1686014160000",1686014160000,"0.07695","0.07704","0.07694","0.07696","621158",1686014219999,"47826.27369",263,"376004","28950.18337"
"RENUSDT","RENUSDT#1686014220000",1686014220000,"0.07695","0.07700","0.07693","0.07697","154427",1686014279999,"11884.27088",114,"61231","4712.30278"
"RENUSDT","RENUSDT#1686014280000",1686014280000,"0.07696","0.07706","0.07680","0.07681","582453",1686014339999,"44852.37003",164,"276269","21271.40263"
"RENUSDT","RENUSDT#1686014340000",1686014340000,"0.07681","0.07684","0.07668","0.07668","783200",1686014399999,"60113.46272",269,"260279","19977.53855"
"RENUSDT","RENUSDT#1686014400000",1686014400000,"0.07667","0.07669","0.07655","0.07665","458557",1686014459999,"35140.07705",243,"216398","16584.88574"
"RENUSDT","RENUSDT#1686014460000",1686014460000,"0.07667","0.07677","0.07667","0.07669","343461",1686014519999,"26351.79972",213,"179724","13788.21970"
"RENUSDT","RENUSDT#1686014520000",1686014520000,"0.07669","0.07691","0.07669","0.07683","496283",1686014579999,"38123.63831",213,"391853","30098.66677"
"RENUSDT","RENUSDT#1686014580000",1686014580000,"0.07684","0.07687","0.07671","0.07676","492010",1686014639999,"37795.01058",204,"162906","12513.26657"
"RENUSDT","RENUSDT#1686014640000",1686014640000,"0.07680","0.07683","0.07676","0.07680","169132",1686014699999,"12988.19186",87,"86667","6655.69491"
"RENUSDT","RENUSDT#1686014700000",1686014700000,"0.07681","0.07685","0.07666","0.07677","487745",1686014759999,"37444.74363",215,"225383","17302.07399"
"RENUSDT","RENUSDT#1686014760000",1686014760000,"0.07677","0.07684","0.07675","0.07679","258570",1686014819999,"19859.38182",126,"123388","9476.83648"
"RENUSDT","RENUSDT#1686014820000",1686014820000,"0.07679","0.07684","0.07671","0.07672","370464",1686014879999,"28451.54790",154,"207949","15971.51398"
"RENUSDT","RENUSDT#1686014880000",1686014880000,"0.07673","0.07673","0.07665","0.07666","341223",1686014939999,"26170.64043",140,"106137","8138.40605"
"RENUSDT","RENUSDT#1686014940000",1686014940000,"0.07667","0.07667","0.07655","0.07661","1283467",1686014999999,"98314.40947",314,"254211","19472.67341"
"RENUSDT","RENUSDT#1686015000000",1686015000000,"0.07660","0.07661","0.07649","0.07654","838819",1686015059999,"64204.37728",269,"274080","20976.76783"
"RENUSDT","RENUSDT#1686015060000",1686015060000,"0.07653","0.07659","0.07647","0.07650","533620",1686015119999,"40835.21762",225,"162906","12469.07879"
"RENUSDT","RENUSDT#1686015120000",1686015120000,"0.07649","0.07653","0.07631","0.07632","955602",1686015179999,"73016.68790",405,"280427","21432.42525"
"RENUSDT","RENUSDT#1686015180000",1686015180000,"0.07633","0.07645","0.07627","0.07636","727660",1686015239999,"55572.21699",294,"356198","27199.01301"
"RENUSDT","RENUSDT#1686015240000",1686015240000,"0.07641","0.07644","0.07635","0.07641","238659",1686015299999,"18234.90271",160,"150718","11516.35872"
"RENUSDT","RENUSDT#1686015300000",1686015300000,"0.07642","0.07660","0.07642","0.07659","663857",1686015359999,"50813.13237",458,"432703","33118.13389"
"RENUSDT","RENUSDT#1686015360000",1686015360000,"0.07659","0.07663","0.07652","0.07656","312760",1686015419999,"23954.15661",190,"123545","9461.43360"
"RENUSDT","RENUSDT#1686015420000",1686015420000,"0.07656","0.07660","0.07646","0.07646","255928",1686015479999,"19592.86016",154,"65173","4990.11811"
"RENUSDT","RENUSDT#1686015480000",1686015480000,"0.07647","0.07651","0.07640","0.07641","458460",1686015539999,"35064.74548",167,"173189","13245.98875"
"RENUSDT","RENUSDT#1686015540000",1686015540000,"0.07641","0.07647","0.07640","0.07643","167375",1686015599999,"12793.90402",90,"102604","7843.04120"
"RENUSDT","RENUSDT#1686015600000",1686015600000,"0.07642","0.07642","0.07631","0.07635","272282",1686015659999,"20790.81579",144,"134707","10285.58279"
"RENUSDT","RENUSDT#1686015660000",1686015660000,"0.07637","0.07640","0.07633","0.07633","230493",1686015719999,"17605.67893",122,"72842","5563.77845"
"RENUSDT","RENUSDT#1686015720000",1686015720000,"0.07631","0.07636","0.07626","0.07628","228328",1686015779999,"17423.27591",110,"89877","6859.12267"
"RENUSDT","RENUSDT#1686015780000",1686015780000,"0.07628","0.07636","0.07625","0.07636","1076499",1686015839999,"82144.77943",137,"920959","70278.11111"
"RENUSDT","RENUSDT#1686015840000",1686015840000,"0.07636","0.07642","0.07615","0.07615","706013",1686015899999,"53877.45272",248,"211817","16168.92256"
"RENUSDT","RENUSDT#1686015900000",1686015900000,"0.07614","0.07617","0.07575","0.07577","3124455",1686015959999,"237174.35608",878,"744139","56506.81904"
