"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686042060000",1686042060000,"9.363","9.365","9.358","9.359","711.58",1686042119999,"6662.24173",83,"178.89","1675.06741"
"NEOUSDT","NEOUSDT#1686042120000",1686042120000,"9.359","9.360","9.356","9.358","1053.90",1686042179999,"9862.26532",96,"168.23","1574.40906"
"NEOUSDT","NEOUSDT#1686042180000",1686042180000,"9.358","9.362","9.357","9.362","769.96",1686042239999,"7206.80886",49,"579.63","5425.17158"
"NEOUSDT","NEOUSDT#1686042240000",1686042240000,"9.361","9.370","9.361","9.370","1226.38",1686042299999,"11485.10632",50,"1221.67","11441.01601"
"NEOUSDT","NEOUSDT#1686042300000",1686042300000,"9.370","9.370","9.366","9.369","1523.94",1686042359999,"14276.63884",123,"207.28","1941.67148"
"NEOUSDT","NEOUSDT#1686042360000",1686042360000,"9.369","9.372","9.368","9.369","1487.96",1686042419999,"13942.47824",69,"1177.58","11034.52709"
"NEOUSDT","NEOUSDT#1686042420000",1686042420000,"9.369","9.373","9.367","9.367","1316.95",1686042479999,"12340.10922",102,"249.09","2334.11881"
"NEOUSDT","NEOUSDT#1686042480000",1686042480000,"9.366","9.372","9.366","9.371","792.41",1686042539999,"7424.74448",76,"625.42","5860.22438"
"NEOUSDT","NEOUSDT#1686042540000",1686042540000,"9.371","9.375","9.369","9.370","2336.41",1686042599999,"21897.87673",130,"1378.67","12922.48020"
"NEOUSDT","NEOUSDT#1686042600000",1686042600000,"9.369","9.375","9.369","9.373","739.20",1686042659999,"6928.45664",45,"547.89","5135.30325"
"NEOUSDT","NEOUSDT#1686042660000",1686042660000,"9.373","9.380","9.373","9.379","2485.21",1686042719999,"23304.21437",111,"1595.98","14966.57496"
"NEOUSDT","NEOUSDT#1686042720000",1686042720000,"9.380","9.386","9.379","9.384","1474.08",1686042779999,"13831.25689",86,"908.09","8520.71579"
