"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686063660000",1686063660000,"0.1364","0.1364","0.1361","0.1362","271760.9",1686063719999,"37019.56694",158,"105993.5","14439.75465"
"ALGOUSDT","ALGOUSDT#1686063720000",1686063720000,"0.1363","0.1363","0.1361","0.1363","201493.1",1686063779999,"27443.88341",160,"64884.0","8839.16260"
"ALGOUSDT","ALGOUSDT#1686063780000",1686063780000,"0.1362","0.1363","0.1361","0.1362","223150.7",1686063839999,"30390.86151",200,"143047.4","19483.26333"
"ALGOUSDT","ALGOUSDT#1686063840000",1686063840000,"0.1363","0.1363","0.1361","0.1361","84377.7",1686063899999,"11487.25797",53,"1053.8","143.53860"
"ALGOUSDT","ALGOUSDT#1686063900000",1686063900000,"0.1362","0.1363","0.1361","0.1363","381814.4",1686063959999,"52000.46529",184,"150324.8","20475.60479"
"ALGOUSDT","ALGOUSDT#1686063960000",1686063960000,"0.1362","0.1365","0.1362","0.1365","153184.5",1686064019999,"20883.92156",85,"148175.5","20201.62637"
"ALGOUSDT","ALGOUSDT#1686064020000",1686064020000,"0.1364","0.1365","0.1363","0.1363","168951.0",1686064079999,"23054.85214",72,"95092.0","12979.89176"
"ALGOUSDT","ALGOUSDT#1686064080000",1686064080000,"0.1363","0.1366","0.1363","0.1364","305208.9",1686064139999,"41641.66385",102,"129199.7","17630.35561"
"ALGOUSDT","ALGOUSDT#1686064140000",1686064140000,"0.1365","0.1366","0.1363","0.1363","243465.9",1686064199999,"33224.29664",89,"135970.1","18559.93333"
"ALGOUSDT","ALGOUSDT#1686064200000",1686064200000,"0.1363","0.1365","0.1363","0.1363","180473.6",1686064259999,"24619.07991",97,"117582.4","16041.70972"
"ALGOUSDT","ALGOUSDT#1686064260000",1686064260000,"0.1364","0.1365","0.1363","0.1364","45333.8",1686064319999,"6184.30456",53,"30983.6","4226.98735"
"ALGOUSDT","ALGOUSDT#1686064320000",1686064320000,"0.1365","0.1366","0.1362","0.1362","260957.4",1686064379999,"35591.72678",109,"62986.8","8592.61502"
"ALGOUSDT","ALGOUSDT#1686064380000",1686064380000,"0.1362","0.1363","0.1361","0.1361","162768.8",1686064439999,"22172.05916",75,"70610.3","9623.51697"
"ALGOUSDT","ALGOUSDT#1686064440000",1686064440000,"0.1362","0.1363","0.1361","0.1363","182942.9",1686064499999,"24916.59053",110,"128275.1","17471.20959"
"ALGOUSDT","ALGOUSDT#1686064500000",1686064500000,"0.1362","0.1363","0.1360","0.1361","435422.2",1686064559999,"59271.58435",224,"154155.3","20987.90131"
"ALGOUSDT","ALGOUSDT#1686064560000",1686064560000,"0.1360","0.1361","0.1359","0.1360","159343.6",1686064619999,"21668.44358",98,"51055.8","6944.00475"
"ALGOUSDT","ALGOUSDT#1686064620000",1686064620000,"0.1359","0.1360","0.1357","0.1358","259539.2",1686064679999,"35256.21884",174,"159414.5","21658.08824"
"ALGOUSDT","ALGOUSDT#1686064680000",1686064680000,"0.1357","0.1358","0.1356","0.1356","270269.7",1686064739999,"36668.69221",150,"82093.0","11141.88444"
"ALGOUSDT","ALGOUSDT#1686064740000",1686064740000,"0.1356","0.1359","0.1356","0.1359","181964.4",1686064799999,"24697.33812",82,"134333.9","18234.94721"
"ALGOUSDT","ALGOUSDT#1686064800000",1686064800000,"0.1359","0.1360","0.1358","0.1359","73565.3",1686064859999,"9996.70608",66,"62223.6","8456.20940"
"ALGOUSDT","ALGOUSDT#1686064860000",1686064860000,"0.1360","0.1360","0.1356","0.1356","212444.9",1686064919999,"28848.24182",88,"28628.2","3892.49642"
