"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686052860000",1686052860000,"0.0417300","0.0417400","0.0416600","0.0417300","1152174",1686052919999,"48046.6235700",283,"510446","21282.8534000"
"TRUUSDT","TRUUSDT#1686052920000",1686052920000,"0.0417300","0.0417700","0.0416700","0.0417700","1710683",1686052979999,"71406.2297500",276,"1093255","45643.0040400"
"TRUUSDT","TRUUSDT#1686052980000",1686052980000,"0.0417700","0.0418300","0.0417200","0.0418200","1547858",1686053039999,"64672.2457900",259,"1062293","44387.8893200"
"TRUUSDT","TRUUSDT#1686053040000",1686053040000,"0.0418200","0.0422400","0.0418200","0.0421600","4530474",1686053099999,"190417.9902500",889,"3400032","142916.6077600"
"TRUUSDT","TRUUSDT#1686053100000",1686053100000,"0.0421600","0.0422600","0.0418900","0.0419700","3511236",1686053159999,"147719.4716500",513,"1355690","56973.6715800"
"TRUUSDT","TRUUSDT#1686053160000",1686053160000,"0.0419600","0.0421300","0.0419300","0.0420400","1908531",1686053219999,"80227.1524900",363,"959981","40365.0283600"
"TRUUSDT","TRUUSDT#1686053220000",1686053220000,"0.0420400","0.0421800","0.0419900","0.0420300","2398516",1686053279999,"100935.3287800",408,"1255708","52835.3313000"
"TRUUSDT","TRUUSDT#1686053280000",1686053280000,"0.0420300","0.0421600","0.0420200","0.0420600","1328865",1686053339999,"55927.5804600",250,"580461","24424.8294700"
"TRUUSDT","TRUUSDT#1686053340000",1686053340000,"0.0420700","0.0421300","0.0420300","0.0420800","1060380",1686053399999,"44620.0943100",192,"759086","31944.4308600"
"TRUUSDT","TRUUSDT#1686053400000",1686053400000,"0.0420800","0.0420800","0.0416100","0.0417300","3605545",1686053459999,"150871.1162300",688,"1105317","46242.0091600"
"TRUUSDT","TRUUSDT#1686053460000",1686053460000,"0.0417300","0.0417800","0.0411500","0.0415400","7927284",1686053519999,"329075.5912100",1350,"2437252","101340.2017900"
"TRUUSDT","TRUUSDT#1686053520000",1686053520000,"0.0415300","0.0417100","0.0412500","0.0417100","3528639",1686053579999,"146599.7452000",648,"1776785","73884.7648400"
"TRUUSDT","TRUUSDT#1686053580000",1686053580000,"0.0416800","0.0420500","0.0416500","0.0417800","7847151",1686053639999,"328603.9085400",982,"3654380","153054.2711600"
"TRUUSDT","TRUUSDT#1686053640000",1686053640000,"0.0418200","0.0418500","0.0414600","0.0416200","3907480",1686053699999,"162665.9986400",510,"1322974","55089.1115400"
"TRUUSDT","TRUUSDT#1686053700000",1686053700000,"0.0416100","0.0422300","0.0415900","0.0421700","6360413",1686053759999,"266863.4346700",955,"3996906","167650.9274800"
"TRUUSDT","TRUUSDT#1686053760000",1686053760000,"0.0421700","0.0422000","0.0420300","0.0420700","1674684",1686053819999,"70566.0847300",318,"738677","31133.5051900"
