"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686016860000",1686016860000,"0.4505","0.4506","0.4503","0.4503","80314",1686016919999,"36182.3417",154,"45493","20496.5775"
"MANAUSDT","MANAUSDT#1686016920000",1686016920000,"0.4503","0.4504","0.4501","0.4502","92290",1686016979999,"41550.7361",131,"35270","15879.7089"
"MANAUSDT","MANAUSDT#1686016980000",1686016980000,"0.4502","0.4504","0.4499","0.4499","83141",1686017039999,"37426.5276",157,"27839","12535.2310"
"MANAUSDT","MANAUSDT#1686017040000",1686017040000,"0.4499","0.4502","0.4493","0.4502","299796",1686017099999,"134806.4327",365,"156258","70274.6254"
"MANAUSDT","MANAUSDT#1686017100000",1686017100000,"0.4501","0.4506","0.4500","0.4503","186784",1686017159999,"84101.3722",270,"115473","51997.1238"
"MANAUSDT","MANAUSDT#1686017160000",1686017160000,"0.4504","0.4511","0.4503","0.4511","40943",1686017219999,"18451.8335",102,"23457","10571.5868"
"MANAUSDT","MANAUSDT#1686017220000",1686017220000,"0.4511","0.4516","0.4510","0.4516","76656",1686017279999,"34604.6244",152,"48983","22111.0331"
"MANAUSDT","MANAUSDT#1686017280000",1686017280000,"0.4516","0.4520","0.4516","0.4520","73326",1686017339999,"33131.2403",129,"57747","26092.6207"
"MANAUSDT","MANAUSDT#1686017340000",1686017340000,"0.4519","0.4519","0.4513","0.4518","125629",1686017399999,"56741.4204",175,"71743","32402.9964"
"MANAUSDT","MANAUSDT#1686017400000",1686017400000,"0.4517","0.4517","0.4507","0.4507","135043",1686017459999,"60940.2072",170,"26495","11957.2788"
"MANAUSDT","MANAUSDT#1686017460000",1686017460000,"0.4507","0.4507","0.4503","0.4506","79473",1686017519999,"35803.2017",131,"54108","24377.0519"
"MANAUSDT","MANAUSDT#1686017520000",1686017520000,"0.4506","0.4506","0.4504","0.4505","34250",1686017579999,"15430.9563",74,"21513","9692.8105"
"MANAUSDT","MANAUSDT#1686017580000",1686017580000,"0.4505","0.4507","0.4504","0.4504","34349",1686017639999,"15475.4289",96,"19112","8610.9852"
"MANAUSDT","MANAUSDT#1686017640000",1686017640000,"0.4504","0.4506","0.4504","0.4505","15123",1686017699999,"6812.8610",60,"9593","4321.6831"
"MANAUSDT","MANAUSDT#1686017700000",1686017700000,"0.4506","0.4508","0.4502","0.4504","393358",1686017759999,"177238.7851",305,"312268","140708.4453"
"MANAUSDT","MANAUSDT#1686017760000",1686017760000,"0.4504","0.4505","0.4500","0.4502","240326",1686017819999,"108188.7283",176,"30142","13572.8927"
"MANAUSDT","MANAUSDT#1686017820000",1686017820000,"0.4502","0.4503","0.4495","0.4497","117798",1686017879999,"52997.0824",173,"6473","2913.5692"
"MANAUSDT","MANAUSDT#1686017880000",1686017880000,"0.4496","0.4499","0.4495","0.4496","52491",1686017939999,"23605.7899",114,"33235","14947.1725"
"MANAUSDT","MANAUSDT#1686017940000",1686017940000,"0.4496","0.4505","0.4496","0.4502","123748",1686017999999,"55695.3861",176,"89669","40352.1818"
"MANAUSDT","MANAUSDT#1686018000000",1686018000000,"0.4502","0.4503","0.4500","0.4502","64241",1686018059999,"28918.1906",99,"34005","15307.9588"
"MANAUSDT","MANAUSDT#1686018060000",1686018060000,"0.4503","0.4517","0.4503","0.4511","180629",1686018119999,"81481.8428",223,"140724","63474.4238"
"MANAUSDT","MANAUSDT#1686018120000",1686018120000,"0.4511","0.4529","0.4511","0.4529","192648",1686018179999,"87111.2353",249,"179050","80964.3491"
"MANAUSDT","MANAUSDT#1686018180000",1686018180000,"0.4530","0.4539","0.4528","0.4535","285991",1686018239999,"129686.5000",330,"185244","84001.7778"
"MANAUSDT","MANAUSDT#1686018240000",1686018240000,"0.4535","0.4549","0.4535","0.4547","249960",1686018299999,"113555.6476",332,"173705","78915.8081"
"MANAUSDT","MANAUSDT#1686018300000",1686018300000,"0.4548","0.4548","0.4539","0.4541","144861",1686018359999,"65813.2683",227,"44776","20341.9309"
"MANAUSDT","MANAUSDT#1686018360000",1686018360000,"0.4542","0.4542","0.4532","0.4532","94070",1686018419999,"42655.9174",123,"48224","21860.7028"
"MANAUSDT","MANAUSDT#1686018420000",1686018420000,"0.4533","0.4537","0.4531","0.4533","80388",1686018479999,"36453.0158",153,"37074","16812.3171"
"MANAUSDT","MANAUSDT#1686018480000",1686018480000,"0.4534","0.4542","0.4534","0.4535","190837",1686018539999,"86607.2300",227,"104061","47224.5029"
"MANAUSDT","MANAUSDT#1686018540000",1686018540000,"0.4535","0.4539","0.4535","0.4538","79886",1686018599999,"36246.3066",121,"63337","28738.2821"
"MANAUSDT","MANAUSDT#1686018600000",1686018600000,"0.4538","0.4539","0.4531","0.4535","119570",1686018659999,"54217.5535",182,"58207","26388.3642"
"MANAUSDT","MANAUSDT#1686018660000",1686018660000,"0.4536","0.4536","0.4527","0.4528","128590",1686018719999,"58261.9600",178,"15199","6890.3749"
"MANAUSDT","MANAUSDT#1686018720000",1686018720000,"0.4528","0.4528","0.4526","0.4527","30022",1686018779999,"13591.1832",93,"18155","8219.1420"
"MANAUSDT","MANAUSDT#1686018780000",1686018780000,"0.4527","0.4527","0.4525","0.4526","55053",1686018839999,"24915.6054",92,"11175","5057.8198"
"MANAUSDT","MANAUSDT#1686018840000",1686018840000,"0.4525","0.4530","0.4523","0.4528","189966",1686018899999,"85982.2377",233,"88312","39981.9819"
"MANAUSDT","MANAUSDT#1686018900000",1686018900000,"0.4528","0.4535","0.4528","0.4532","132785",1686018959999,"60172.4910",188,"85633","38804.2426"
"MANAUSDT","MANAUSDT#1686018960000",1686018960000,"0.4533","0.4535","0.4530","0.4532","96182",1686019019999,"43599.1400",192,"60850","27584.5370"
"MANAUSDT","MANAUSDT#1686019020000",1686019020000,"0.4532","0.4532","0.4527","0.4529","62964",1686019079999,"28512.0552",90,"10331","4678.9860"
"MANAUSDT","MANAUSDT#1686019080000",1686019080000,"0.4530","0.4530","0.4525","0.4527","58197",1686019139999,"26349.2585",144,"26639","12062.7695"
"MANAUSDT","MANAUSDT#1686019140000",1686019140000,"0.4527","0.4538","0.4527","0.4537","229447",1686019199999,"104011.5251",224,"215028","97477.6736"
"MANAUSDT","MANAUSDT#1686019200000",1686019200000,"0.4537","0.4538","0.4527","0.4529","141734",1686019259999,"64243.8018",230,"37801","17137.0674"
"MANAUSDT","MANAUSDT#1686019260000",1686019260000,"0.4528","0.4530","0.4526","0.4527","59329",1686019319999,"26867.0333",125,"35471","16064.0246"
"MANAUSDT","MANAUSDT#1686019320000",1686019320000,"0.4527","0.4532","0.4527","0.4530","35814",1686019379999,"16222.6183",92,"22154","10034.9905"
"MANAUSDT","MANAUSDT#1686019380000",1686019380000,"0.4530","0.4536","0.4530","0.4535","71771",1686019439999,"32535.7008",92,"63513","28790.8273"
"MANAUSDT","MANAUSDT#1686019440000",1686019440000,"0.4536","0.4539","0.4535","0.4538","107295",1686019499999,"48680.4651",118,"86339","39171.8640"
"MANAUSDT","MANAUSDT#1686019500000",1686019500000,"0.4539","0.4546","0.4538","0.4543","228434",1686019559999,"103789.7573",207,"142562","64767.4027"
"MANAUSDT","MANAUSDT#1686019560000",1686019560000,"0.4544","0.4545","0.4541","0.4541","78332",1686019619999,"35586.7922",130,"24230","11011.4068"
"MANAUSDT","MANAUSDT#1686019620000",1686019620000,"0.4541","0.4542","0.4540","0.4540","41917",1686019679999,"19032.6173",48,"10369","4708.9169"
"MANAUSDT","MANAUSDT#1686019680000",1686019680000,"0.4541","0.4541","0.4537","0.4538","65297",1686019739999,"29641.1755",91,"8009","3635.2285"
"MANAUSDT","MANAUSDT#1686019740000",1686019740000,"0.4539","0.4539","0.4534","0.4534","85653",1686019799999,"38857.1934",124,"28070","12738.6542"
"MANAUSDT","MANAUSDT#1686019800000",1686019800000,"0.4533","0.4534","0.4528","0.4531","162683",1686019859999,"73722.4593",196,"75270","34110.3387"
"MANAUSDT","MANAUSDT#1686019860000",1686019860000,"0.4531","0.4532","0.4525","0.4529","148664",1686019919999,"67315.6490",163,"54864","24849.7455"
"MANAUSDT","MANAUSDT#1686019920000",1686019920000,"0.4530","0.4532","0.4529","0.4529","86911",1686019979999,"39376.3053",119,"47058","21321.9908"
"MANAUSDT","MANAUSDT#1686019980000",1686019980000,"0.4529","0.4529","0.4526","0.4528","53838",1686020039999,"24378.2720",91,"27011","12230.3658"
"MANAUSDT","MANAUSDT#1686020040000",1686020040000,"0.4529","0.4531","0.4528","0.4529","84806",1686020099999,"38414.0726",86,"25846","11707.4558"
"MANAUSDT","MANAUSDT#1686020100000",1686020100000,"0.4530","0.4530","0.4526","0.4527","48355",1686020159999,"21896.3227",117,"22286","10091.1359"
"MANAUSDT","MANAUSDT#1686020160000",1686020160000,"0.4528","0.4529","0.4526","0.4528","45566",1686020219999,"20631.3536",86,"33543","15187.7970"
"MANAUSDT","MANAUSDT#1686020220000",1686020220000,"0.4528","0.4529","0.4527","0.4529","31470",1686020279999,"14250.3240",50,"22767","10310.1300"
"MANAUSDT","MANAUSDT#1686020280000",1686020280000,"0.4528","0.4532","0.4527","0.4530","128416",1686020339999,"58169.5502",131,"93349","42285.3627"
"MANAUSDT","MANAUSDT#1686020340000",1686020340000,"0.4530","0.4536","0.4530","0.4535","54978",1686020399999,"24927.1426",56,"50641","22960.5301"
"MANAUSDT","MANAUSDT#1686020400000",1686020400000,"0.4534","0.4535","0.4528","0.4531","164092",1686020459999,"74351.3982",260,"68681","31118.6451"
