"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686038460000",1686038460000,"6.245","6.247","6.244","6.245","999.0",1686038519999,"6239.0591",60,"286.2","1787.5928"
"ARUSDT","ARUSDT#1686038520000",1686038520000,"6.245","6.245","6.233","6.238","2122.5",1686038579999,"13240.1857",77,"265.9","1659.2936"
"ARUSDT","ARUSDT#1686038580000",1686038580000,"6.238","6.242","6.238","6.240","1086.6",1686038639999,"6780.9856",38,"449.3","2803.5166"
"ARUSDT","ARUSDT#1686038640000",1686038640000,"6.241","6.241","6.230","6.234","1654.8",1686038699999,"10319.4714",61,"524.4","3269.6019"
"ARUSDT","ARUSDT#1686038700000",1686038700000,"6.234","6.239","6.233","6.235","2244.2",1686038759999,"13993.9125",74,"453.8","2830.1060"
"ARUSDT","ARUSDT#1686038760000",1686038760000,"6.236","6.238","6.236","6.238","575.5",1686038819999,"3589.3345",24,"440.7","2748.7217"
"ARUSDT","ARUSDT#1686038820000",1686038820000,"6.237","6.237","6.237","6.237","131.8",1686038879999,"822.0366",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1686038880000",1686038880000,"6.237","6.241","6.237","6.241","1555.8",1686038939999,"9707.3156",36,"1317.5","8220.1150"
"ARUSDT","ARUSDT#1686038940000",1686038940000,"6.241","6.247","6.241","6.243","1158.6",1686038999999,"7233.8405",52,"601.1","3753.0902"
"ARUSDT","ARUSDT#1686039000000",1686039000000,"6.242","6.242","6.234","6.234","795.8",1686039059999,"4964.7821",39,"241.4","1505.8532"
"ARUSDT","ARUSDT#1686039060000",1686039060000,"6.234","6.239","6.234","6.237","548.1",1686039119999,"3418.7191",24,"436.2","2720.8932"
"ARUSDT","ARUSDT#1686039120000",1686039120000,"6.236","6.238","6.235","6.238","379.8",1686039179999,"2368.5370",12,"37.5","233.8645"
"ARUSDT","ARUSDT#1686039180000",1686039180000,"6.238","6.239","6.238","6.239","805.6",1686039239999,"5025.6593",27,"795.6","4963.2793"
"ARUSDT","ARUSDT#1686039240000",1686039240000,"6.239","6.239","6.239","6.239","375.5",1686039299999,"2342.7445",10,"47.7","297.6003"
"ARUSDT","ARUSDT#1686039300000",1686039300000,"6.239","6.240","6.237","6.240","1080.6",1686039359999,"6740.6783",44,"385.7","2405.7676"
"ARUSDT","ARUSDT#1686039360000",1686039360000,"6.240","6.240","6.236","6.236","184.3",1686039419999,"1149.6904",11,"13.7","85.4880"
"ARUSDT","ARUSDT#1686039420000",1686039420000,"6.236","6.236","6.234","6.234","86.8",1686039479999,"541.1609",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1686039480000",1686039480000,"6.234","6.234","6.234","6.234","0.0",1686039539999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686039540000",1686039540000,"6.234","6.234","6.227","6.227","631.7",1686039599999,"3935.4552",36,"80.4","500.7885"
"ARUSDT","ARUSDT#1686039600000",1686039600000,"6.228","6.236","6.228","6.232","949.0",1686039659999,"5914.6741",45,"705.3","4395.4349"
"ARUSDT","ARUSDT#1686039660000",1686039660000,"6.231","6.231","6.219","6.219","5618.5",1686039719999,"34969.6709",181,"468.6","2917.9640"
"ARUSDT","ARUSDT#1686039720000",1686039720000,"6.222","6.224","6.219","6.224","681.9",1686039779999,"4242.2713",14,"419.0","2607.0180"
