"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686020460000",1686020460000,"276.050","276.060","275.880","275.930","746.80",1686020519999,"206073.22440",598,"234.62","64737.44100"
"BNBUSDT","BNBUSDT#1686020520000",1686020520000,"275.930","276.230","275.930","276.170","1596.83",1686020579999,"440908.08800",524,"1358.68","375137.47100"
"BNBUSDT","BNBUSDT#1686020580000",1686020580000,"276.160","276.170","276.060","276.060","262.98",1686020639999,"72609.22660",217,"53.72","14831.64330"
"BNBUSDT","BNBUSDT#1686020640000",1686020640000,"276.060","276.070","275.960","275.960","470.17",1686020699999,"129766.90440",328,"172.32","47558.62820"
"BNBUSDT","BNBUSDT#1686020700000",1686020700000,"275.970","275.970","275.960","275.960","157.16",1686020759999,"43370.68010",126,"80.65","22256.98050"
"BNBUSDT","BNBUSDT#1686020760000",1686020760000,"275.970","276.020","275.960","276.020","371.04",1686020819999,"102399.87980",120,"318.98","88030.91770"
"BNBUSDT","BNBUSDT#1686020820000",1686020820000,"276.010","276.020","275.940","275.950","372.08",1686020879999,"102687.00290",223,"45.67","12605.33080"
"BNBUSDT","BNBUSDT#1686020880000",1686020880000,"275.950","276.050","275.940","276.050","342.62",1686020939999,"94568.93720",161,"295.15","81465.91120"
"BNBUSDT","BNBUSDT#1686020940000",1686020940000,"276.040","276.180","276.040","276.180","720.57",1686020999999,"198951.40500",409,"561.26","154968.59210"
"BNBUSDT","BNBUSDT#1686021000000",1686021000000,"276.170","276.180","275.870","275.960","1190.20",1686021059999,"328535.52180",449,"358.48","98926.40500"
"BNBUSDT","BNBUSDT#1686021060000",1686021060000,"275.970","275.970","275.850","275.870","376.64",1686021119999,"103915.14780",340,"64.61","17824.19480"
"BNBUSDT","BNBUSDT#1686021120000",1686021120000,"275.860","275.980","275.850","275.860","670.50",1686021179999,"184991.51690",328,"300.26","82844.57930"
"BNBUSDT","BNBUSDT#1686021180000",1686021180000,"275.850","275.870","275.820","275.870","261.05",1686021239999,"72009.32230",166,"120.67","33286.23420"
"BNBUSDT","BNBUSDT#1686021240000",1686021240000,"275.870","275.950","275.860","275.910","411.73",1686021299999,"113603.36390",214,"286.77","79123.88110"
"BNBUSDT","BNBUSDT#1686021300000",1686021300000,"275.920","275.920","275.470","275.480","1890.00",1686021359999,"520977.04930",1014,"243.88","67204.10370"
"BNBUSDT","BNBUSDT#1686021360000",1686021360000,"275.480","275.480","275.300","275.410","1514.30",1686021419999,"417015.70010",771,"717.60","197633.21730"
"BNBUSDT","BNBUSDT#1686021420000",1686021420000,"275.420","275.440","275.360","275.400","483.23",1686021479999,"133079.06910",228,"240.48","66227.69920"
"BNBUSDT","BNBUSDT#1686021480000",1686021480000,"275.400","275.990","275.340","275.750","3153.01",1686021539999,"869258.11610",783,"2371.55","653805.65000"
"BNBUSDT","BNBUSDT#1686021540000",1686021540000,"275.750","275.840","275.610","275.610","1660.46",1686021599999,"457864.40170",378,"493.74","136162.60540"
