"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686009660000",1686009660000,"0.662","0.662","0.661","0.662","7316.2",1686009719999,"4842.8901",31,"6881.9","4555.8178"
"FLOWUSDT","FLOWUSDT#1686009720000",1686009720000,"0.662","0.662","0.661","0.662","4271.1",1686009779999,"2826.8004",39,"3603.3","2385.3846"
"FLOWUSDT","FLOWUSDT#1686009780000",1686009780000,"0.662","0.662","0.661","0.662","2675.4",1686009839999,"1769.0022",13,"562.8","372.5736"
"FLOWUSDT","FLOWUSDT#1686009840000",1686009840000,"0.661","0.662","0.661","0.662","6088.8",1686009899999,"4030.5979",26,"5901.1","3906.5282"
"FLOWUSDT","FLOWUSDT#1686009900000",1686009900000,"0.661","0.662","0.661","0.661","4579.9",1686009959999,"3027.7733",31,"459.4","304.1228"
"FLOWUSDT","FLOWUSDT#1686009960000",1686009960000,"0.662","0.662","0.661","0.662","2526.9",1686010019999,"1671.4015",14,"1120.6","741.8372"
"FLOWUSDT","FLOWUSDT#1686010020000",1686010020000,"0.662","0.662","0.661","0.661","35744.0",1686010079999,"23627.2077",90,"973.2","643.7089"
"FLOWUSDT","FLOWUSDT#1686010080000",1686010080000,"0.660","0.661","0.660","0.661","2759.4",1686010139999,"1822.8170",7,"1613.0","1066.1930"
"FLOWUSDT","FLOWUSDT#1686010140000",1686010140000,"0.660","0.661","0.660","0.661","2803.8",1686010199999,"1851.2973",6,"789.3","521.7273"
"FLOWUSDT","FLOWUSDT#1686010200000",1686010200000,"0.660","0.661","0.660","0.661","1734.1",1686010259999,"1145.2931",9,"787.1","520.2731"
"FLOWUSDT","FLOWUSDT#1686010260000",1686010260000,"0.661","0.661","0.660","0.661","5464.1",1686010319999,"3606.7988",18,"492.8","325.7408"
"FLOWUSDT","FLOWUSDT#1686010320000",1686010320000,"0.660","0.661","0.660","0.661","4427.7",1686010379999,"2924.1755",16,"1893.5","1251.6035"
"FLOWUSDT","FLOWUSDT#1686010380000",1686010380000,"0.661","0.661","0.661","0.661","3624.0",1686010439999,"2395.4640",12,"3624.0","2395.4640"
"FLOWUSDT","FLOWUSDT#1686010440000",1686010440000,"0.661","0.661","0.660","0.661","2977.4",1686010499999,"1966.8820",11,"1798.0","1188.4780"
"FLOWUSDT","FLOWUSDT#1686010500000",1686010500000,"0.660","0.661","0.660","0.661","17318.4",1686010559999,"11434.9011",54,"4757.1","3144.4431"
