"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686038460000",1686038460000,"0.002364","0.002366","0.002364","0.002366","5166626",1686038519999,"12221.993811",102,"3590252","8493.897917"
"RSRUSDT","RSRUSDT#1686038520000",1686038520000,"0.002366","0.002367","0.002360","0.002360","14746656",1686038579999,"34871.690188",132,"1679983","3973.138734"
"RSRUSDT","RSRUSDT#1686038580000",1686038580000,"0.002360","0.002361","0.002359","0.002359","3901401",1686038639999,"9207.961498",63,"2079656","4908.732935"
"RSRUSDT","RSRUSDT#1686038640000",1686038640000,"0.002360","0.002360","0.002359","0.002360","827427",1686038699999,"1952.553296",12,"653003","1541.087080"
"RSRUSDT","RSRUSDT#1686038700000",1686038700000,"0.002359","0.002363","0.002359","0.002363","6431210",1686038759999,"15181.633469",107,"6230012","14706.741043"
"RSRUSDT","RSRUSDT#1686038760000",1686038760000,"0.002364","0.002364","0.002361","0.002362","8285088",1686038819999,"19566.604829",76,"4637553","10949.876991"
"RSRUSDT","RSRUSDT#1686038820000",1686038820000,"0.002362","0.002362","0.002362","0.002362","416916",1686038879999,"984.755592",10,"416916","984.755592"
"RSRUSDT","RSRUSDT#1686038880000",1686038880000,"0.002362","0.002362","0.002361","0.002362","50841",1686038939999,"120.083840",13,"48239","113.940518"
"RSRUSDT","RSRUSDT#1686038940000",1686038940000,"0.002362","0.002364","0.002362","0.002364","5928838",1686038999999,"14009.607715",85,"4341053","10256.878617"
"RSRUSDT","RSRUSDT#1686039000000",1686039000000,"0.002363","0.002364","0.002359","0.002360","9075858",1686039059999,"21423.724884",121,"1831744","4322.525398"
"RSRUSDT","RSRUSDT#1686039060000",1686039060000,"0.002361","0.002361","0.002360","0.002361","4065525",1686039119999,"9597.174179",65,"2375194","5606.768796"
"RSRUSDT","RSRUSDT#1686039120000",1686039120000,"0.002359","0.002360","0.002359","0.002360","1283436",1686039179999,"3028.183346",23,"609380","1438.036760"
"RSRUSDT","RSRUSDT#1686039180000",1686039180000,"0.002361","0.002362","0.002360","0.002360","1866308",1686039239999,"4405.867697",50,"925329","2184.505240"
"RSRUSDT","RSRUSDT#1686039240000",1686039240000,"0.002360","0.002362","0.002360","0.002361","2608817",1686039299999,"6159.172835",50,"2015909","4759.317047"
"RSRUSDT","RSRUSDT#1686039300000",1686039300000,"0.002360","0.002361","0.002359","0.002361","4038581",1686039359999,"9531.484379",58,"2653608","6263.881916"
"RSRUSDT","RSRUSDT#1686039360000",1686039360000,"0.002361","0.002361","0.002360","0.002360","1681439",1686039419999,"3969.284424",26,"5507","12.996520"
"RSRUSDT","RSRUSDT#1686039420000",1686039420000,"0.002359","0.002360","0.002359","0.002359","281333",1686039479999,"663.910928",4,"246381","581.459160"
"RSRUSDT","RSRUSDT#1686039480000",1686039480000,"0.002359","0.002359","0.002359","0.002359","47862",1686039539999,"112.906458",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686039540000",1686039540000,"0.002359","0.002359","0.002358","0.002359","1742081",1686039599999,"4109.563776",27,"53423","126.024857"
"RSRUSDT","RSRUSDT#1686039600000",1686039600000,"0.002358","0.002360","0.002356","0.002357","6921845",1686039659999,"16322.479710",102,"3142292","7410.449668"
"RSRUSDT","RSRUSDT#1686039660000",1686039660000,"0.002357","0.002360","0.002357","0.002360","6834648",1686039719999,"16119.342969",82,"6034780","14232.484896"
"RSRUSDT","RSRUSDT#1686039720000",1686039720000,"0.002360","0.002361","0.002360","0.002361","679087",1686039779999,"1603.196600",18,"546981","1291.422141"
"RSRUSDT","RSRUSDT#1686039780000",1686039780000,"0.002362","0.002362","0.002362","0.002362","1275354",1686039839999,"3012.386148",19,"1275354","3012.386148"
"RSRUSDT","RSRUSDT#1686039840000",1686039840000,"0.002361","0.002362","0.002361","0.002362","625128",1686039899999,"1476.434411",21,"507203","1198.013486"
"RSRUSDT","RSRUSDT#1686039900000",1686039900000,"0.002361","0.002362","0.002358","0.002359","11557668",1686039959999,"27272.461375",148,"2922581","6895.698148"
"RSRUSDT","RSRUSDT#1686039960000",1686039960000,"0.002359","0.002359","0.002356","0.002356","3069517",1686040019999,"7236.522125",26,"8108","19.126772"
"RSRUSDT","RSRUSDT#1686040020000",1686040020000,"0.002357","0.002359","0.002357","0.002359","5596004",1686040079999,"13195.781193",52,"5133247","12104.704531"
"RSRUSDT","RSRUSDT#1686040080000",1686040080000,"0.002358","0.002358","0.002358","0.002358","1548857",1686040139999,"3652.204806",25,"579395","1366.213410"
"RSRUSDT","RSRUSDT#1686040140000",1686040140000,"0.002359","0.002360","0.002359","0.002359","2041128",1686040199999,"4815.022859",21,"1896129","4472.970218"
"RSRUSDT","RSRUSDT#1686040200000",1686040200000,"0.002359","0.002362","0.002359","0.002361","8276650",1686040259999,"19537.547227",98,"5162234","12187.080618"
"RSRUSDT","RSRUSDT#1686040260000",1686040260000,"0.002362","0.002362","0.002357","0.002359","8880713",1686040319999,"20959.110734",74,"310368","732.377909"
"RSRUSDT","RSRUSDT#1686040320000",1686040320000,"0.002359","0.002360","0.002357","0.002358","3620585",1686040379999,"8537.735101",55,"1326014","3128.009321"
"RSRUSDT","RSRUSDT#1686040380000",1686040380000,"0.002357","0.002357","0.002357","0.002357","816717",1686040439999,"1925.001969",9,"4666","10.997762"
"RSRUSDT","RSRUSDT#1686040440000",1686040440000,"0.002357","0.002359","0.002357","0.002358","1545888",1686040499999,"3644.709427",37,"1142112","2692.605619"
"RSRUSDT","RSRUSDT#1686040500000",1686040500000,"0.002359","0.002360","0.002359","0.002359","1219615",1686040559999,"2877.127077",37,"1160185","2736.931707"
"RSRUSDT","RSRUSDT#1686040560000",1686040560000,"0.002359","0.002360","0.002359","0.002359","534186",1686040619999,"1260.336550",17,"191776","452.591360"
"RSRUSDT","RSRUSDT#1686040620000",1686040620000,"0.002359","0.002359","0.002358","0.002358","3395977",1686040679999,"8010.839694",33,"13235","31.221365"
"RSRUSDT","RSRUSDT#1686040680000",1686040680000,"0.002359","0.002359","0.002359","0.002359","31766",1686040739999,"74.935994",1,"31766","74.935994"
"RSRUSDT","RSRUSDT#1686040740000",1686040740000,"0.002358","0.002358","0.002357","0.002357","2921645",1686040799999,"6886.855639",50,"2126190","5011.816978"
"RSRUSDT","RSRUSDT#1686040800000",1686040800000,"0.002357","0.002358","0.002355","0.002356","2157941",1686040859999,"5084.954965",39,"671628","1582.386694"
"RSRUSDT","RSRUSDT#1686040860000",1686040860000,"0.002357","0.002358","0.002357","0.002357","1685057",1686040919999,"3972.017488",32,"1345460","3171.587359"
"RSRUSDT","RSRUSDT#1686040920000",1686040920000,"0.002357","0.002358","0.002357","0.002358","947907",1686040979999,"2235.157276",28,"940477","2217.644766"
"RSRUSDT","RSRUSDT#1686040980000",1686040980000,"0.002358","0.002359","0.002358","0.002358","549953",1686041039999,"1296.791296",9,"2122","5.005798"
"RSRUSDT","RSRUSDT#1686041040000",1686041040000,"0.002359","0.002359","0.002359","0.002359","1456004",1686041099999,"3434.713436",41,"1456004","3434.713436"
"RSRUSDT","RSRUSDT#1686041100000",1686041100000,"0.002359","0.002361","0.002359","0.002360","3068785",1686041159999,"7242.461267",70,"2121508","5006.943800"
"RSRUSDT","RSRUSDT#1686041160000",1686041160000,"0.002359","0.002359","0.002359","0.002359","3734687",1686041219999,"8810.126633",47,"1170875","2762.094125"
"RSRUSDT","RSRUSDT#1686041220000",1686041220000,"0.002359","0.002359","0.002358","0.002358","1712340",1686041279999,"4038.064787",16,"546236","1288.391555"
"RSRUSDT","RSRUSDT#1686041280000",1686041280000,"0.002357","0.002358","0.002357","0.002358","86555",1686041339999,"204.037699",6,"27564","64.995912"
"RSRUSDT","RSRUSDT#1686041340000",1686041340000,"0.002357","0.002359","0.002357","0.002358","1887574",1686041399999,"4450.914780",43,"1479895","3490.011519"
"RSRUSDT","RSRUSDT#1686041400000",1686041400000,"0.002359","0.002364","0.002359","0.002363","6558723",1686041459999,"15490.413648",99,"4922552","11625.884628"
"RSRUSDT","RSRUSDT#1686041460000",1686041460000,"0.002362","0.002362","0.002359","0.002359","2776549",1686041519999,"6555.873657",32,"72775","171.894550"
