"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686034860000",1686034860000,"0.6821","0.6826","0.6820","0.6822","44661.5",1686034919999,"30469.42282",173,"18873.4","12877.12281"
"OMGUSDT","OMGUSDT#1686034920000",1686034920000,"0.6822","0.6826","0.6822","0.6826","13320.4",1686034979999,"9090.96911",34,"10624.4","7251.51455"
"OMGUSDT","OMGUSDT#1686034980000",1686034980000,"0.6826","0.6829","0.6821","0.6828","61703.0",1686035039999,"42115.40757",147,"30681.5","20942.25709"
"OMGUSDT","OMGUSDT#1686035040000",1686035040000,"0.6828","0.6828","0.6824","0.6828","12273.4",1686035099999,"8379.27745",53,"6628.7","4525.66957"
"OMGUSDT","OMGUSDT#1686035100000",1686035100000,"0.6827","0.6835","0.6826","0.6832","58416.0",1686035159999,"39902.42097",164,"36678.8","25054.62582"
"OMGUSDT","OMGUSDT#1686035160000",1686035160000,"0.6832","0.6836","0.6831","0.6836","10135.6",1686035219999,"6926.30503",49,"9311.6","6363.16234"
"OMGUSDT","OMGUSDT#1686035220000",1686035220000,"0.6836","0.6836","0.6830","0.6830","18244.8",1686035279999,"12469.45359",51,"68.4","46.75824"
"OMGUSDT","OMGUSDT#1686035280000",1686035280000,"0.6831","0.6833","0.6831","0.6833","12884.1",1686035339999,"8802.16397",43,"7916.9","5408.93755"
"OMGUSDT","OMGUSDT#1686035340000",1686035340000,"0.6833","0.6838","0.6831","0.6834","62281.5",1686035399999,"42558.57903",233,"30248.0","20669.05640"
"OMGUSDT","OMGUSDT#1686035400000",1686035400000,"0.6833","0.6834","0.6833","0.6833","3462.5",1686035459999,"2366.01689",33,"906.4","619.43376"
"OMGUSDT","OMGUSDT#1686035460000",1686035460000,"0.6834","0.6834","0.6833","0.6834","90.9",1686035519999,"62.11345",3,"14.8","10.11432"
"OMGUSDT","OMGUSDT#1686035520000",1686035520000,"0.6833","0.6833","0.6830","0.6831","17937.1",1686035579999,"12254.40785",63,"6572.2","4490.45089"
"OMGUSDT","OMGUSDT#1686035580000",1686035580000,"0.6831","0.6831","0.6829","0.6829","12128.5",1686035639999,"8283.68145",46,"3404.4","2325.22055"
"OMGUSDT","OMGUSDT#1686035640000",1686035640000,"0.6829","0.6829","0.6822","0.6829","45071.0",1686035699999,"30767.81094",106,"25375.9","17323.79433"
"OMGUSDT","OMGUSDT#1686035700000",1686035700000,"0.6828","0.6830","0.6828","0.6830","14705.1",1686035759999,"10041.74973",71,"7735.9","5282.87377"
"OMGUSDT","OMGUSDT#1686035760000",1686035760000,"0.6830","0.6830","0.6824","0.6828","36301.1",1686035819999,"24782.81971",91,"9063.8","6188.05664"
"OMGUSDT","OMGUSDT#1686035820000",1686035820000,"0.6828","0.6829","0.6824","0.6826","79642.5",1686035879999,"54364.26243",210,"33215.3","22674.43479"
"OMGUSDT","OMGUSDT#1686035880000",1686035880000,"0.6826","0.6829","0.6825","0.6828","35799.7",1686035939999,"24438.77151",117,"14403.1","9833.01439"
"OMGUSDT","OMGUSDT#1686035940000",1686035940000,"0.6828","0.6830","0.6823","0.6830","99559.3",1686035999999,"67963.32314",238,"51025.5","34835.59106"
"OMGUSDT","OMGUSDT#1686036000000",1686036000000,"0.6828","0.6828","0.6810","0.6820","88698.4",1686036059999,"60483.73182",228,"36851.8","25126.27256"
"OMGUSDT","OMGUSDT#1686036060000",1686036060000,"0.6820","0.6821","0.6813","0.6813","14404.0",1686036119999,"9819.35224",56,"2296.1","1564.91673"
"OMGUSDT","OMGUSDT#1686036120000",1686036120000,"0.6814","0.6817","0.6812","0.6817","13839.3",1686036179999,"9431.10381",50,"13013.4","8868.44766"
"OMGUSDT","OMGUSDT#1686036180000",1686036180000,"0.6818","0.6818","0.6813","0.6815","26241.5",1686036239999,"17886.03584",91,"12227.8","8333.45756"
