"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686016860000",1686016860000,"0.658","0.658","0.658","0.658","766.9",1686016919999,"504.6202",16,"766.9","504.6202"
"FLOWUSDT","FLOWUSDT#1686016920000",1686016920000,"0.658","0.658","0.656","0.657","25965.0",1686016979999,"17062.4909",67,"3554.3","2338.7142"
"FLOWUSDT","FLOWUSDT#1686016980000",1686016980000,"0.657","0.657","0.656","0.656","22279.5",1686017039999,"14615.4535",51,"195.0","128.0215"
"FLOWUSDT","FLOWUSDT#1686017040000",1686017040000,"0.656","0.656","0.655","0.655","17898.3",1686017099999,"11724.4410",34,"1054.5","691.7520"
"FLOWUSDT","FLOWUSDT#1686017100000",1686017100000,"0.656","0.656","0.655","0.656","10426.8",1686017159999,"6836.5661",27,"7012.1","4599.9376"
"FLOWUSDT","FLOWUSDT#1686017160000",1686017160000,"0.656","0.656","0.656","0.656","21529.7",1686017219999,"14123.4832",75,"20255.5","13287.6080"
"FLOWUSDT","FLOWUSDT#1686017220000",1686017220000,"0.657","0.657","0.657","0.657","30821.0",1686017279999,"20249.3970",68,"14290.0","9388.5300"
"FLOWUSDT","FLOWUSDT#1686017280000",1686017280000,"0.657","0.657","0.657","0.657","4525.9",1686017339999,"2973.5163",10,"4525.9","2973.5163"
"FLOWUSDT","FLOWUSDT#1686017340000",1686017340000,"0.657","0.657","0.656","0.657","36393.2",1686017399999,"23902.0645",87,"14147.3","9294.7761"
"FLOWUSDT","FLOWUSDT#1686017400000",1686017400000,"0.657","0.657","0.656","0.656","7628.5",1686017459999,"5009.7655",16,"5469.5","3593.4615"
"FLOWUSDT","FLOWUSDT#1686017460000",1686017460000,"0.657","0.657","0.657","0.657","1293.6",1686017519999,"849.8952",5,"1293.6","849.8952"
"FLOWUSDT","FLOWUSDT#1686017520000",1686017520000,"0.657","0.657","0.656","0.656","318.5",1686017579999,"209.1961",3,"260.1","170.8857"
"FLOWUSDT","FLOWUSDT#1686017580000",1686017580000,"0.657","0.657","0.657","0.657","40.1",1686017639999,"26.3457",1,"40.1","26.3457"
"FLOWUSDT","FLOWUSDT#1686017640000",1686017640000,"0.657","0.657","0.656","0.656","104.2",1686017699999,"68.3953",3,"40.1","26.3457"
"FLOWUSDT","FLOWUSDT#1686017700000",1686017700000,"0.657","0.657","0.656","0.656","3045.9",1686017759999,"1999.6029",12,"1492.5","980.5725"
"FLOWUSDT","FLOWUSDT#1686017760000",1686017760000,"0.657","0.657","0.657","0.657","566.4",1686017819999,"372.1248",4,"566.4","372.1248"
"FLOWUSDT","FLOWUSDT#1686017820000",1686017820000,"0.657","0.657","0.657","0.657","40.1",1686017879999,"26.3457",1,"40.1","26.3457"
"FLOWUSDT","FLOWUSDT#1686017880000",1686017880000,"0.657","0.657","0.657","0.657","7272.1",1686017939999,"4777.7697",18,"7272.1","4777.7697"
"FLOWUSDT","FLOWUSDT#1686017940000",1686017940000,"0.657","0.657","0.657","0.657","344.3",1686017999999,"226.2051",24,"344.3","226.2051"
"FLOWUSDT","FLOWUSDT#1686018000000",1686018000000,"0.656","0.657","0.656","0.656","3348.3",1686018059999,"2196.8554",15,"370.6","243.4842"
"FLOWUSDT","FLOWUSDT#1686018060000",1686018060000,"0.657","0.659","0.657","0.658","66736.3",1686018119999,"43882.1178",158,"48589.3","31941.4418"
"FLOWUSDT","FLOWUSDT#1686018120000",1686018120000,"0.658","0.659","0.658","0.659","20097.4",1686018179999,"13230.3196",44,"20097.4","13230.3196"
"FLOWUSDT","FLOWUSDT#1686018180000",1686018180000,"0.660","0.660","0.660","0.660","631.6",1686018239999,"416.8560",6,"631.6","416.8560"
"FLOWUSDT","FLOWUSDT#1686018240000",1686018240000,"0.659","0.661","0.659","0.661","9865.2",1686018299999,"6512.4854",29,"9688.2","6395.8424"
"FLOWUSDT","FLOWUSDT#1686018300000",1686018300000,"0.660","0.661","0.659","0.659","34965.6",1686018359999,"23077.6944",47,"603.5","398.9135"
"FLOWUSDT","FLOWUSDT#1686018360000",1686018360000,"0.660","0.660","0.659","0.659","49926.0",1686018419999,"32902.8715",102,"23646.1","15584.4174"
"FLOWUSDT","FLOWUSDT#1686018420000",1686018420000,"0.659","0.659","0.659","0.659","0.0",1686018479999,"0.0000",0,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686018480000",1686018480000,"0.660","0.660","0.660","0.660","454.9",1686018539999,"300.2340",2,"454.9","300.2340"
"FLOWUSDT","FLOWUSDT#1686018540000",1686018540000,"0.659","0.661","0.659","0.661","24744.4",1686018599999,"16331.2286",52,"24442.1","16132.0129"
"FLOWUSDT","FLOWUSDT#1686018600000",1686018600000,"0.660","0.660","0.659","0.660","48311.2",1686018659999,"31881.8896",79,"25700.4","16962.2640"
"FLOWUSDT","FLOWUSDT#1686018660000",1686018660000,"0.660","0.661","0.660","0.660","54277.3",1686018719999,"35823.5418",101,"18583.5","12265.6338"
"FLOWUSDT","FLOWUSDT#1686018720000",1686018720000,"0.660","0.660","0.660","0.660","80.2",1686018779999,"52.9320",2,"80.2","52.9320"
"FLOWUSDT","FLOWUSDT#1686018780000",1686018780000,"0.659","0.660","0.659","0.660","759.4",1686018839999,"501.0021",4,"557.5","367.9500"
"FLOWUSDT","FLOWUSDT#1686018840000",1686018840000,"0.660","0.661","0.660","0.661","21989.6",1686018899999,"14514.2495",67,"21989.6","14514.2495"
"FLOWUSDT","FLOWUSDT#1686018900000",1686018900000,"0.660","0.661","0.660","0.660","4354.9",1686018959999,"2874.9622",17,"728.2","481.3402"
"FLOWUSDT","FLOWUSDT#1686018960000",1686018960000,"0.661","0.662","0.661","0.662","24227.4",1686019019999,"16024.4057",88,"24100.4","15940.4587"
"FLOWUSDT","FLOWUSDT#1686019020000",1686019020000,"0.661","0.662","0.661","0.662","1246.2",1686019079999,"824.5412",4,"803.0","531.5860"
"FLOWUSDT","FLOWUSDT#1686019080000",1686019080000,"0.661","0.662","0.661","0.661","34850.7",1686019139999,"23036.3528",54,"5171.4","3418.3355"
"FLOWUSDT","FLOWUSDT#1686019140000",1686019140000,"0.660","0.661","0.660","0.661","10023.2",1686019199999,"6624.2823",19,"8970.3","5929.3683"
"FLOWUSDT","FLOWUSDT#1686019200000",1686019200000,"0.661","0.662","0.660","0.661","29576.3",1686019259999,"19549.6930",74,"15984.3","10565.7025"
"FLOWUSDT","FLOWUSDT#1686019260000",1686019260000,"0.660","0.660","0.660","0.660","16571.6",1686019319999,"10937.2560",34,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686019320000",1686019320000,"0.659","0.659","0.659","0.659","90.5",1686019379999,"59.6395",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686019380000",1686019380000,"0.659","0.660","0.659","0.660","3584.3",1686019439999,"2364.2419",4,"2188.2","1444.2120"
"FLOWUSDT","FLOWUSDT#1686019440000",1686019440000,"0.660","0.660","0.660","0.660","1068.1",1686019499999,"704.9460",5,"1068.1","704.9460"
"FLOWUSDT","FLOWUSDT#1686019500000",1686019500000,"0.660","0.660","0.659","0.659","7632.7",1686019559999,"5032.8599",22,"2910.6","1920.9960"
"FLOWUSDT","FLOWUSDT#1686019560000",1686019560000,"0.660","0.660","0.659","0.660","3216.3",1686019619999,"2121.8372",18,"2295.5","1515.0300"
"FLOWUSDT","FLOWUSDT#1686019620000",1686019620000,"0.660","0.660","0.659","0.660","467.6",1686019679999,"308.6052",5,"456.8","301.4880"
"FLOWUSDT","FLOWUSDT#1686019680000",1686019680000,"0.660","0.660","0.659","0.659","210.0",1686019739999,"138.4634",4,"73.4","48.4440"
"FLOWUSDT","FLOWUSDT#1686019740000",1686019740000,"0.660","0.660","0.659","0.660","1629.2",1686019799999,"1075.1318",20,"1489.0","982.7400"
"FLOWUSDT","FLOWUSDT#1686019800000",1686019800000,"0.660","0.660","0.659","0.660","3032.8",1686019859999,"2000.5591",26,"1943.9","1282.9740"
"FLOWUSDT","FLOWUSDT#1686019860000",1686019860000,"0.659","0.660","0.658","0.658","16931.8",1686019919999,"11157.8518",43,"11.5","7.5900"
"FLOWUSDT","FLOWUSDT#1686019920000",1686019920000,"0.659","0.660","0.659","0.659","70313.6",1686019979999,"46337.2797",139,"47847.4","31532.0539"
"FLOWUSDT","FLOWUSDT#1686019980000",1686019980000,"0.659","0.659","0.659","0.659","44612.3",1686020039999,"29399.5057",54,"27880.1","18372.9859"
"FLOWUSDT","FLOWUSDT#1686020040000",1686020040000,"0.659","0.659","0.658","0.658","318.1",1686020099999,"209.5386",2,"228.8","150.7792"
"FLOWUSDT","FLOWUSDT#1686020100000",1686020100000,"0.659","0.659","0.658","0.658","4145.3",1686020159999,"2731.6447",9,"4037.3","2660.5807"
"FLOWUSDT","FLOWUSDT#1686020160000",1686020160000,"0.659","0.660","0.659","0.660","16265.6",1686020219999,"10719.5593",50,"16265.6","10719.5593"
"FLOWUSDT","FLOWUSDT#1686020220000",1686020220000,"0.659","0.659","0.658","0.659","28868.2",1686020279999,"19017.1307",51,"596.9","393.3571"
"FLOWUSDT","FLOWUSDT#1686020280000",1686020280000,"0.659","0.659","0.658","0.659","2835.7",1686020339999,"1866.3954",9,"504.8","332.6632"
"FLOWUSDT","FLOWUSDT#1686020340000",1686020340000,"0.658","0.660","0.658","0.659","22567.5",1686020399999,"14873.2836",48,"22315.9","14707.6572"
"FLOWUSDT","FLOWUSDT#1686020400000",1686020400000,"0.660","0.660","0.659","0.660","22058.6",1686020459999,"14552.1894",54,"15572.0","10277.5200"
