"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686027660000",1686027660000,"0.9991900","0.9992000","0.9991900","0.9991900","103",1686027719999,"102.9167600",8,"19","18.9848000"
"USDCUSDT","USDCUSDT#1686027720000",1686027720000,"0.9991900","0.9992000","0.9991900","0.9991900","117",1686027779999,"116.9057100",3,"48","47.9616000"
"USDCUSDT","USDCUSDT#1686027780000",1686027780000,"0.9991900","0.9992000","0.9991900","0.9992000","354",1686027839999,"353.7160800",5,"282","281.7744000"
"USDCUSDT","USDCUSDT#1686027840000",1686027840000,"0.9991900","0.9992000","0.9991900","0.9991900","310",1686027899999,"309.7503200",10,"142","141.8864000"
"USDCUSDT","USDCUSDT#1686027900000",1686027900000,"0.9992000","0.9992000","0.9991900","0.9991900","1083",1686027959999,"1082.1243500",11,"158","157.8736000"
"USDCUSDT","USDCUSDT#1686027960000",1686027960000,"0.9991900","0.9992000","0.9991900","0.9991900","80",1686028019999,"79.9357600",6,"56","55.9552000"
"USDCUSDT","USDCUSDT#1686028020000",1686028020000,"0.9991900","0.9991900","0.9991900","0.9991900","30",1686028079999,"29.9757000",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686028080000",1686028080000,"0.9992000","0.9992000","0.9991900","0.9991900","46",1686028139999,"45.9628400",7,"10","9.9920000"
"USDCUSDT","USDCUSDT#1686028140000",1686028140000,"0.9991900","0.9991900","0.9991900","0.9991900","358",1686028199999,"357.7100200",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686028200000",1686028200000,"0.9992000","0.9992000","0.9991900","0.9991900","604",1686028259999,"603.5146800",10,"392","391.6864000"
"USDCUSDT","USDCUSDT#1686028260000",1686028260000,"0.9991900","0.9991900","0.9991900","0.9991900","4191",1686028319999,"4187.6052900",10,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686028320000",1686028320000,"0.9992000","0.9992000","0.9991900","0.9991900","195",1686028379999,"194.8433600",4,"131","130.8952000"
"USDCUSDT","USDCUSDT#1686028380000",1686028380000,"0.9991900","0.9992000","0.9991900","0.9992000","1367",1686028439999,"1365.9059800",3,"1325","1323.9400000"
"USDCUSDT","USDCUSDT#1686028440000",1686028440000,"0.9991900","0.9992000","0.9991900","0.9992000","117",1686028499999,"116.9055300",3,"30","29.9760000"
"USDCUSDT","USDCUSDT#1686028500000",1686028500000,"0.9992000","0.9992000","0.9991900","0.9991900","1144",1686028559999,"1143.0812400",12,"788","787.3696000"
"USDCUSDT","USDCUSDT#1686028560000",1686028560000,"0.9992000","0.9992000","0.9991900","0.9991900","177",1686028619999,"176.8577400",8,"111","110.9112000"
"USDCUSDT","USDCUSDT#1686028620000",1686028620000,"0.9991900","0.9992000","0.9991900","0.9991900","50",1686028679999,"49.9596400",7,"14","13.9888000"
"USDCUSDT","USDCUSDT#1686028680000",1686028680000,"0.9991900","0.9992000","0.9991900","0.9991900","304",1686028739999,"303.7563800",8,"262","261.7904000"
"USDCUSDT","USDCUSDT#1686028740000",1686028740000,"0.9991900","0.9992000","0.9991900","0.9991900","1036",1686028799999,"1035.1707800",17,"994","993.2048000"
"USDCUSDT","USDCUSDT#1686028800000",1686028800000,"0.9991900","0.9992000","0.9991900","0.9991900","1785",1686028859999,"1783.5619400",41,"779","778.3768000"
"USDCUSDT","USDCUSDT#1686028860000",1686028860000,"0.9991900","0.9992000","0.9991900","0.9991900","53",1686028919999,"52.9571300",8,"6","5.9952000"
