"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686031260000",1686031260000,"5.068","5.069","5.068","5.069","676.3",1686031319999,"3427.6776",49,"189.2","959.0548"
"DOTUSDT","DOTUSDT#1686031320000",1686031320000,"5.068","5.069","5.066","5.066","5948.6",1686031379999,"30148.2290",130,"2314.4","11731.2750"
"DOTUSDT","DOTUSDT#1686031380000",1686031380000,"5.067","5.067","5.066","5.066","1219.2",1686031439999,"6176.8434",85,"376.2","1906.2054"
"DOTUSDT","DOTUSDT#1686031440000",1686031440000,"5.066","5.067","5.063","5.063","4119.3",1686031499999,"20864.2532",136,"171.8","870.4620"
"DOTUSDT","DOTUSDT#1686031500000",1686031500000,"5.063","5.064","5.060","5.064","14215.4",1686031559999,"71955.3516",237,"10301.2","52141.7586"
"DOTUSDT","DOTUSDT#1686031560000",1686031560000,"5.064","5.064","5.063","5.063","2137.0",1686031619999,"10820.0521",35,"421.1","2132.4504"
"DOTUSDT","DOTUSDT#1686031620000",1686031620000,"5.064","5.064","5.063","5.064","6864.6",1686031679999,"34759.6718",96,"4202.0","21278.9280"
"DOTUSDT","DOTUSDT#1686031680000",1686031680000,"5.063","5.063","5.062","5.062","4033.5",1686031739999,"20419.0044",76,"1737.4","8795.3464"
"DOTUSDT","DOTUSDT#1686031740000",1686031740000,"5.063","5.063","5.061","5.062","6675.5",1686031799999,"33792.1434",74,"5868.2","29705.7804"
"DOTUSDT","DOTUSDT#1686031800000",1686031800000,"5.063","5.063","5.062","5.062","1023.1",1686031859999,"5179.6629",26,"730.7","3699.5341"
"DOTUSDT","DOTUSDT#1686031860000",1686031860000,"5.063","5.065","5.063","5.063","10867.2",1686031919999,"55026.1474",85,"7780.7","39396.2829"
"DOTUSDT","DOTUSDT#1686031920000",1686031920000,"5.063","5.064","5.062","5.063","1867.0",1686031979999,"9452.6870",54,"601.4","3044.9613"
"DOTUSDT","DOTUSDT#1686031980000",1686031980000,"5.062","5.063","5.062","5.063","591.9",1686032039999,"2996.4624",19,"264.6","1339.6698"
"DOTUSDT","DOTUSDT#1686032040000",1686032040000,"5.062","5.066","5.062","5.064","20044.2",1686032099999,"101509.8131",163,"16685.8","84499.9113"
"DOTUSDT","DOTUSDT#1686032100000",1686032100000,"5.064","5.073","5.064","5.068","72744.6",1686032159999,"368809.4517",395,"61235.6","310460.3902"
"DOTUSDT","DOTUSDT#1686032160000",1686032160000,"5.068","5.068","5.066","5.066","3042.4",1686032219999,"15417.4966",59,"485.0","2457.9800"
"DOTUSDT","DOTUSDT#1686032220000",1686032220000,"5.066","5.068","5.066","5.067","964.1",1686032279999,"4885.0078",34,"670.1","3395.4364"
"DOTUSDT","DOTUSDT#1686032280000",1686032280000,"5.068","5.071","5.067","5.070","4106.4",1686032339999,"20813.0386",50,"3921.6","19876.2832"
"DOTUSDT","DOTUSDT#1686032340000",1686032340000,"5.070","5.071","5.070","5.070","1261.7",1686032399999,"6397.9725",34,"1153.5","5849.3985"
"DOTUSDT","DOTUSDT#1686032400000",1686032400000,"5.071","5.075","5.070","5.074","3758.3",1686032459999,"19067.4068",82,"3622.0","18376.0697"
"DOTUSDT","DOTUSDT#1686032460000",1686032460000,"5.074","5.076","5.074","5.075","9933.9",1686032519999,"50415.7071",102,"1467.7","7449.7598"
"DOTUSDT","DOTUSDT#1686032520000",1686032520000,"5.074","5.075","5.074","5.075","2130.6",1686032579999,"10812.7045",37,"1863.8","9458.7850"
"DOTUSDT","DOTUSDT#1686032580000",1686032580000,"5.075","5.077","5.075","5.076","2238.3",1686032639999,"11362.1713",43,"1789.5","9084.1800"
"DOTUSDT","DOTUSDT#1686032640000",1686032640000,"5.076","5.076","5.072","5.072","10952.5",1686032699999,"55579.6614",110,"64.2","325.6866"
"DOTUSDT","DOTUSDT#1686032700000",1686032700000,"5.073","5.074","5.071","5.072","6819.9",1686032759999,"34596.8873",93,"2665.9","13524.7564"
"DOTUSDT","DOTUSDT#1686032760000",1686032760000,"5.071","5.072","5.067","5.069","4446.5",1686032819999,"22537.8927",80,"2958.3","14992.9175"
