"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686031260000",1686031260000,"0.11255","0.11279","0.11254","0.11278","368339",1686031319999,"41493.00961",261,"284502","32049.21845"
"NKNUSDT","NKNUSDT#1686031320000",1686031320000,"0.11279","0.11283","0.11273","0.11282","199293",1686031379999,"22475.92629",185,"88397","9970.48462"
"NKNUSDT","NKNUSDT#1686031380000",1686031380000,"0.11282","0.11288","0.11279","0.11281","257115",1686031439999,"29011.37534",166,"169625","19138.43161"
"NKNUSDT","NKNUSDT#1686031440000",1686031440000,"0.11284","0.11285","0.11237","0.11237","359917",1686031499999,"40539.61243",202,"11030","1242.66658"
"NKNUSDT","NKNUSDT#1686031500000",1686031500000,"0.11237","0.11248","0.11223","0.11248","372453",1686031559999,"41843.98787",195,"257432","28924.40622"
"NKNUSDT","NKNUSDT#1686031560000",1686031560000,"0.11248","0.11256","0.11231","0.11253","366655",1686031619999,"41232.40400",176,"180553","20308.73878"
"NKNUSDT","NKNUSDT#1686031620000",1686031620000,"0.11254","0.11263","0.11227","0.11227","193069",1686031679999,"21715.78796",146,"86997","9788.83215"
"NKNUSDT","NKNUSDT#1686031680000",1686031680000,"0.11226","0.11235","0.11223","0.11223","165374",1686031739999,"18568.03123",103,"116274","13054.71432"
"NKNUSDT","NKNUSDT#1686031740000",1686031740000,"0.11225","0.11227","0.11218","0.11218","118269",1686031799999,"13270.63232",96,"41255","4629.32734"
"NKNUSDT","NKNUSDT#1686031800000",1686031800000,"0.11219","0.11253","0.11219","0.11250","199722",1686031859999,"22443.74454",169,"87014","9777.12833"
"NKNUSDT","NKNUSDT#1686031860000",1686031860000,"0.11251","0.11262","0.11240","0.11252","349346",1686031919999,"39313.41306",146,"192028","21608.17643"
"NKNUSDT","NKNUSDT#1686031920000",1686031920000,"0.11257","0.11273","0.11257","0.11269","107663",1686031979999,"12128.92541",72,"85331","9611.83072"
"NKNUSDT","NKNUSDT#1686031980000",1686031980000,"0.11269","0.11285","0.11255","0.11270","498217",1686032039999,"56166.60672",216,"340777","38430.35634"
"NKNUSDT","NKNUSDT#1686032040000",1686032040000,"0.11270","0.11302","0.11270","0.11295","321475",1686032099999,"36292.74432",167,"273454","30868.05741"
"NKNUSDT","NKNUSDT#1686032100000",1686032100000,"0.11295","0.11300","0.11281","0.11281","167180",1686032159999,"18875.96592",121,"43196","4878.53106"
"NKNUSDT","NKNUSDT#1686032160000",1686032160000,"0.11279","0.11292","0.11271","0.11287","220696",1686032219999,"24893.93638",144,"77519","8746.87083"
"NKNUSDT","NKNUSDT#1686032220000",1686032220000,"0.11291","0.11320","0.11291","0.11317","212831",1686032279999,"24070.04512",128,"171151","19353.74415"
"NKNUSDT","NKNUSDT#1686032280000",1686032280000,"0.11316","0.11321","0.11282","0.11284","477262",1686032339999,"53932.58077",273,"107240","12118.44686"
"NKNUSDT","NKNUSDT#1686032340000",1686032340000,"0.11284","0.11304","0.11268","0.11279","1077375",1686032399999,"121551.86886",419,"545097","61511.23238"
"NKNUSDT","NKNUSDT#1686032400000",1686032400000,"0.11280","0.11296","0.11274","0.11294","332534",1686032459999,"37529.92925",168,"208267","23507.88963"
"NKNUSDT","NKNUSDT#1686032460000",1686032460000,"0.11296","0.11311","0.11293","0.11294","228254",1686032519999,"25800.19968",137,"101078","11426.20867"
"NKNUSDT","NKNUSDT#1686032520000",1686032520000,"0.11294","0.11311","0.11294","0.11310","67449",1686032579999,"7626.28229",50,"48497","5483.42145"
"NKNUSDT","NKNUSDT#1686032580000",1686032580000,"0.11309","0.11316","0.11306","0.11314","46708",1686032639999,"5283.55652",56,"21446","2426.12939"
"NKNUSDT","NKNUSDT#1686032640000",1686032640000,"0.11314","0.11326","0.11314","0.11316","93312",1686032699999,"10565.18878",87,"47663","5396.23668"
