"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686081660000",1686081660000,"0.556400","0.557000","0.556400","0.556900","6987.9",1686081719999,"3890.2101100",66,"3550.5","1976.7387000"
"PERPUSDT","PERPUSDT#1686081720000",1686081720000,"0.556800","0.556800","0.556000","0.556000","5890.3",1686081779999,"3278.1288900",67,"585.4","325.8493500"
"PERPUSDT","PERPUSDT#1686081780000",1686081780000,"0.555900","0.556000","0.554300","0.554900","11728.8",1686081839999,"6509.3294700",71,"598.8","332.3251700"
"PERPUSDT","PERPUSDT#1686081840000",1686081840000,"0.554800","0.554900","0.554700","0.554700","236.2",1686081899999,"131.0393400",9,"51.6","28.6276800"
"PERPUSDT","PERPUSDT#1686081900000",1686081900000,"0.554900","0.556100","0.554900","0.556000","15387.3",1686081959999,"8547.2284500",42,"14513.2","8061.6839100"
"PERPUSDT","PERPUSDT#1686081960000",1686081960000,"0.555900","0.556700","0.555900","0.556500","5640.6",1686082019999,"3138.2682400",49,"4648.1","2586.0878700"
"PERPUSDT","PERPUSDT#1686082020000",1686082020000,"0.556500","0.556500","0.555700","0.555900","6445.2",1686082079999,"3585.6716500",26,"275.7","153.2261800"
"PERPUSDT","PERPUSDT#1686082080000",1686082080000,"0.555900","0.556100","0.555700","0.556100","7269.3",1686082139999,"4041.8994300",32,"4522.8","2515.0433600"
"PERPUSDT","PERPUSDT#1686082140000",1686082140000,"0.555800","0.556100","0.555300","0.555300","9672.6",1686082199999,"5375.6469300",58,"3532.0","1963.5167700"
"PERPUSDT","PERPUSDT#1686082200000",1686082200000,"0.555200","0.556000","0.554400","0.555900","14454.3",1686082259999,"8022.7094900",72,"3098.6","1721.7103100"
"PERPUSDT","PERPUSDT#1686082260000",1686082260000,"0.555700","0.555900","0.555200","0.555600","7938.8",1686082319999,"4410.3588000",28,"1.3","0.7222800"
"PERPUSDT","PERPUSDT#1686082320000",1686082320000,"0.555300","0.555300","0.555100","0.555100","897.6",1686082379999,"498.3371200",11,"231.7","128.6420200"
"PERPUSDT","PERPUSDT#1686082380000",1686082380000,"0.555100","0.555400","0.554900","0.554900","1944.6",1686082439999,"1079.3175300",25,"290.0","161.0223000"
"PERPUSDT","PERPUSDT#1686082440000",1686082440000,"0.555000","0.555200","0.555000","0.555000","1469.7",1686082499999,"815.8698800",8,"641.8","356.2996400"
"PERPUSDT","PERPUSDT#1686082500000",1686082500000,"0.555100","0.555500","0.554300","0.554300","13194.4",1686082559999,"7323.8985500",62,"4622.0","2566.7339100"
"PERPUSDT","PERPUSDT#1686082560000",1686082560000,"0.554300","0.554400","0.554000","0.554000","12752.7",1686082619999,"7069.2621100",27,"10170.7","5638.1505100"
"PERPUSDT","PERPUSDT#1686082620000",1686082620000,"0.554100","0.554100","0.553700","0.553700","10630.9",1686082679999,"5888.0085200",50,"1006.7","557.6990500"
"PERPUSDT","PERPUSDT#1686082680000",1686082680000,"0.553800","0.554300","0.553800","0.553800","5844.8",1686082739999,"3238.4709900",31,"4343.5","2406.8981500"
"PERPUSDT","PERPUSDT#1686082740000",1686082740000,"0.553800","0.554000","0.553000","0.553000","7743.8",1686082799999,"4285.4911900",43,"5352.2","2962.1409400"
"PERPUSDT","PERPUSDT#1686082800000",1686082800000,"0.553100","0.553900","0.552900","0.553400","20840.2",1686082859999,"11532.9000800",52,"15242.4","8434.2074100"
"PERPUSDT","PERPUSDT#1686082860000",1686082860000,"0.553400","0.554100","0.553300","0.553700","8158.2",1686082919999,"4517.5499300",44,"7364.8","4078.4662300"
"PERPUSDT","PERPUSDT#1686082920000",1686082920000,"0.553700","0.554000","0.553400","0.553600","5667.1",1686082979999,"3138.4077600",27,"4568.5","2530.1589600"
"PERPUSDT","PERPUSDT#1686082980000",1686082980000,"0.553600","0.553600","0.551400","0.551400","10890.9",1686083039999,"6017.8501600",63,"278.6","154.0233800"
"PERPUSDT","PERPUSDT#1686083040000",1686083040000,"0.551300","0.551300","0.550400","0.551100","16266.8",1686083099999,"8961.0014900",78,"8100.8","4463.3902100"
"PERPUSDT","PERPUSDT#1686083100000",1686083100000,"0.551200","0.553400","0.551000","0.553200","18860.9",1686083159999,"10423.9064500",83,"12287.3","6787.8149400"
"PERPUSDT","PERPUSDT#1686083160000",1686083160000,"0.553000","0.553100","0.552600","0.552900","2759.3",1686083219999,"1525.4929400",26,"1055.8","583.6944800"
"PERPUSDT","PERPUSDT#1686083220000",1686083220000,"0.552900","0.553100","0.552700","0.553100","659.6",1686083279999,"364.7077500",7,"575.0","317.9324100"
"PERPUSDT","PERPUSDT#1686083280000",1686083280000,"0.553300","0.553500","0.553100","0.553100","5092.6",1686083339999,"2817.6063700",29,"3276.4","1812.7833000"
"PERPUSDT","PERPUSDT#1686083340000",1686083340000,"0.553300","0.553500","0.553100","0.553200","673.9",1686083399999,"372.8459200",12,"251.3","139.0543700"
"PERPUSDT","PERPUSDT#1686083400000",1686083400000,"0.553200","0.554100","0.553100","0.554100","8626.8",1686083459999,"4776.4438500",47,"8121.7","4496.8142800"
"PERPUSDT","PERPUSDT#1686083460000",1686083460000,"0.554100","0.554300","0.553700","0.553700","6189.6",1686083519999,"3429.7011700",29,"960.6","532.3326100"
"PERPUSDT","PERPUSDT#1686083520000",1686083520000,"0.553700","0.553900","0.553100","0.553300","2266.0",1686083579999,"1254.1361700",34,"766.2","423.9782200"
"PERPUSDT","PERPUSDT#1686083580000",1686083580000,"0.553200","0.553200","0.552800","0.552800","6440.6",1686083639999,"3561.8999500",22,"2582.4","1428.3495500"
"PERPUSDT","PERPUSDT#1686083640000",1686083640000,"0.552900","0.553200","0.552800","0.552800","1207.9",1686083699999,"667.8867500",13,"749.7","414.5937900"
"PERPUSDT","PERPUSDT#1686083700000",1686083700000,"0.552800","0.553600","0.552800","0.553500","4284.7",1686083759999,"2371.0581800",26,"4193.7","2320.6992000"
"PERPUSDT","PERPUSDT#1686083760000",1686083760000,"0.553600","0.553900","0.553500","0.553600","4811.7",1686083819999,"2663.8317100",13,"611.8","338.8008400"
"PERPUSDT","PERPUSDT#1686083820000",1686083820000,"0.553400","0.553400","0.553000","0.553200","3362.0",1686083879999,"1860.2042800",21,"451.3","249.6234100"
"PERPUSDT","PERPUSDT#1686083880000",1686083880000,"0.553100","0.553100","0.552300","0.552300","4363.1",1686083939999,"2410.5192500",20,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686083940000",1686083940000,"0.552400","0.552700","0.552400","0.552400","706.7",1686083999999,"390.4054300",8,"273.9","151.3182000"
