"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686070860000",1686070860000,"0.783","0.783","0.781","0.782","238501.2",1686070919999,"186510.0380",188,"101398.6","79295.9633"
"CRVUSDT","CRVUSDT#1686070920000",1686070920000,"0.783","0.783","0.781","0.782","49572.0",1686070979999,"38762.6152",66,"9591.8","7504.1018"
"CRVUSDT","CRVUSDT#1686070980000",1686070980000,"0.782","0.782","0.781","0.781","3999.2",1686071039999,"3126.5882",30,"3213.0","2512.5660"
"CRVUSDT","CRVUSDT#1686071040000",1686071040000,"0.782","0.782","0.780","0.780","57020.7",1686071099999,"44526.5703",86,"2648.9","2068.8656"
"CRVUSDT","CRVUSDT#1686071100000",1686071100000,"0.780","0.782","0.780","0.780","131503.0",1686071159999,"102704.1057",135,"86551.4","67599.4997"
"CRVUSDT","CRVUSDT#1686071160000",1686071160000,"0.780","0.782","0.780","0.780","136921.6",1686071219999,"106920.7659",125,"50605.3","39522.8103"
"CRVUSDT","CRVUSDT#1686071220000",1686071220000,"0.780","0.781","0.780","0.781","7252.5",1686071279999,"5657.6077",14,"657.7","513.6637"
"CRVUSDT","CRVUSDT#1686071280000",1686071280000,"0.780","0.781","0.780","0.781","2790.6",1686071339999,"2179.0119",9,"2343.9","1830.5859"
"CRVUSDT","CRVUSDT#1686071340000",1686071340000,"0.781","0.781","0.780","0.781","69141.4",1686071399999,"53998.6115",73,"65715.0","51323.4150"
"CRVUSDT","CRVUSDT#1686071400000",1686071400000,"0.781","0.783","0.781","0.782","64348.2",1686071459999,"50330.8902",63,"59859.8","46821.6004"
"CRVUSDT","CRVUSDT#1686071460000",1686071460000,"0.782","0.784","0.782","0.784","63771.1",1686071519999,"49937.1401",79,"59408.9","46521.7165"
"CRVUSDT","CRVUSDT#1686071520000",1686071520000,"0.784","0.785","0.783","0.784","325246.6",1686071579999,"254992.4946",270,"169910.2","133212.5340"
"CRVUSDT","CRVUSDT#1686071580000",1686071580000,"0.785","0.786","0.784","0.786","132213.4",1686071639999,"103792.4638",193,"86556.1","67952.4429"
"CRVUSDT","CRVUSDT#1686071640000",1686071640000,"0.785","0.786","0.784","0.786","292087.8",1686071699999,"229326.3013",294,"137093.7","107656.5012"
"CRVUSDT","CRVUSDT#1686071700000",1686071700000,"0.786","0.786","0.784","0.785","74994.9",1686071759999,"58867.8408",137,"33741.0","26487.0430"
"CRVUSDT","CRVUSDT#1686071760000",1686071760000,"0.784","0.785","0.783","0.783","152749.6",1686071819999,"119743.7229",77,"216.4","169.7718"
"CRVUSDT","CRVUSDT#1686071820000",1686071820000,"0.784","0.785","0.783","0.784","205624.1",1686071879999,"161198.9805",188,"166086.1","130211.8424"
"CRVUSDT","CRVUSDT#1686071880000",1686071880000,"0.785","0.785","0.783","0.783","54915.5",1686071939999,"43051.5578",55,"3688.6","2894.4744"
"CRVUSDT","CRVUSDT#1686071940000",1686071940000,"0.784","0.785","0.782","0.784","335265.8",1686071999999,"262668.5830",228,"158905.8","124513.3017"
"CRVUSDT","CRVUSDT#1686072000000",1686072000000,"0.783","0.784","0.783","0.783","9044.0",1686072059999,"7082.5434",42,"1091.4","855.6576"
"CRVUSDT","CRVUSDT#1686072060000",1686072060000,"0.784","0.785","0.783","0.783","254495.9",1686072119999,"199422.8284",217,"145466.3","114013.9972"
"CRVUSDT","CRVUSDT#1686072120000",1686072120000,"0.783","0.783","0.781","0.781","240172.6",1686072179999,"187808.9410",175,"93432.7","73064.6264"
